b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1143	117	221	825	1510	174	298	37	440
1	759	0	149	435	1328	79	248	59	457
770	947	162	184	1439	1442	300	286	60	287
1	145	0	29	171	309	36	62	61	288
530	1398	107	262	708	1580	145	300	146	687
33	171	7	30	847	931	167	181	323	822
1	1509	0	278	104	1615	22	300	599	632
401	26	84	5	816	228	170	45	656	234
88	424	19	82	491	852	105	172	684	527
370	666	72	133	685	991	139	200	709	314
370	923	72	171	760	1387	153	265	709	549
1124	467	229	97	1469	759	300	158	784	391
910	1080	198	212	1074	1234	232	243	921	471
