b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	596	112	132	819	1078	170	239	39	190
190	416	38	82	606	768	121	156	42	308
252	416	52	82	679	768	136	156	71	308
75	718	13	158	555	942	111	204	124	53
398	1125	82	243	575	1290	120	278	133	186
6	772	1	161	861	1419	182	293	159	338
52	897	11	194	217	1068	45	229	162	369
287	1	59	0	820	583	165	120	172	287
133	710	24	147	509	1015	106	215	207	67
132	295	25	62	583	830	116	173	236	12
359	718	77	150	1063	1423	224	294	245	338
750	6	157	1	1296	230	271	50	256	341
430	219	87	46	724	552	148	118	352	289
155	154	32	31	695	692	149	149	498	62
549	484	117	103	909	858	198	186	498	186
1	31	0	7	329	308	69	66	531	61
145	721	31	156	541	1164	116	249	532	54
97	527	20	114	1126	1408	235	300	534	58
222	220	47	45	587	494	122	104	568	96
541	139	110	28	736	404	151	86	619	310
647	527	132	104	1439	1242	297	257	714	334
275	817	57	172	779	1413	164	298	740	175
919	141	187	32	1426	656	288	140	741	180
33	195	7	47	833	1024	174	225	749	176
5	577	1	126	255	826	54	179	817	52
259	213	50	43	758	777	155	160	884	202
195	368	41	85	543	854	117	192	913	64
655	220	137	44	1328	794	275	164	925	95
565	405	113	94	854	854	174	192	931	64
53	1150	11	241	254	1347	52	282	1002	31
831	519	181	106	1385	1412	299	295	1082	102
842	525	176	107	1438	1328	300	277	1094	102
720	477	145	100	1494	1383	299	285	1122	338
