b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1	145	0	1398	837	281	167	191	6
1233	961	258	190	1442	1140	300	226	151	23
1187	130	245	24	1450	399	300	78	711	98
1	399	0	78	402	775	88	156	712	98
39	943	8	184	573	1427	126	290	729	106
852	353	166	68	1199	1148	232	216	95	137
657	164	135	34	1408	913	284	184	1121	219
1231	250	250	52	1467	550	300	115	693	229
1	550	0	115	145	709	29	147	694	229
1076	521	221	109	1264	699	259	145	685	263
1121	1245	226	246	1395	1518	280	300	327	284
1085	1022	227	195	1433	1377	300	271	23	323
232	476	46	95	609	869	129	181	609	525
1	270	0	50	579	791	119	157	194	578
257	975	55	191	712	1494	152	299	675	590
1023	989	211	189	1446	1366	300	268	266	610
354	1103	78	210	808	1526	172	300	712	692
788	16	167	3	1303	435	274	85	712	693
207	1055	42	208	692	1472	150	300	92	715
377	1074	79	212	861	1472	187	300	1053	715
914	390	196	79	1326	807	285	165	199	725
1	238	0	50	312	570	70	120	200	726
936	326	189	68	1472	941	300	195	315	729
1	941	0	195	491	1432	96	291	316	729
1	1119	0	222	163	1299	34	261	299	730
