b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	921	215	184	1435	1256	300	252	29	2010
700	230	148	49	943	399	199	86	29	2301
543	1305	109	245	666	1566	135	300	89	3522
380	1	81	0	488	130	105	27	94	2080
583	711	122	142	936	967	197	196	205	4916
964	517	193	101	1210	727	241	142	281	1736
978	880	194	187	1248	1097	254	234	286	1538
801	880	168	187	1012	1081	216	231	344	1538
1	145	0	26	169	374	32	69	347	2466
537	1212	116	238	648	1390	141	275	379	4612
319	1222	68	254	595	1406	124	291	391	2776
1224	336	261	70	1410	503	300	104	395	1948
1	503	0	104	251	739	51	152	396	1948
1	1213	0	244	361	1479	75	300	412	1983
239	459	50	91	400	637	84	128	413	5243
957	284	194	54	1104	894	226	172	431	1601
921	824	196	162	1172	1007	251	204	436	4938
144	716	31	142	309	938	65	187	468	3247
799	27	165	5	1077	243	222	48	502	1993
943	257	201	50	1347	409	287	83	528	3001
445	93	89	16	752	444	146	79	538	2466
980	297	209	58	1135	805	243	165	645	2104
68	518	15	104	241	914	49	181	668	2538
548	27	114	5	827	243	172	48	914	1993
419	1217	81	217	695	1350	134	246	1056	3350
1031	1084	214	204	1177	1209	246	230	1069	2158
