b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	151	114	27	872	476	180	91	177	20
323	906	64	182	891	1364	178	276	221	7
127	844	24	177	639	1262	127	260	251	16
836	70	182	12	1399	488	300	99	495	8
858	983	177	198	1404	1383	293	282	643	8
922	932	187	189	1387	1407	288	287	657	8
188	524	39	105	685	1066	139	212	670	17
944	423	189	81	1464	933	297	184	674	5
194	377	42	72	657	819	139	162	675	5
934	315	199	66	1438	780	300	161	688	2
6	784	1	162	240	1034	50	215	689	2
19	63	4	12	668	971	137	195	716	6
530	828	112	165	1119	1430	241	292	776	12
558	123	120	24	1093	603	232	124	793	19
