b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	144	0	1454	803	300	162	11	40
1144	387	233	79	1366	620	279	128	12	25
1112	728	223	143	1361	970	276	194	13	23
199	1128	41	227	491	1442	102	294	15	24
35	182	8	34	1260	736	258	148	16	24
1030	633	204	130	1176	778	234	160	19	25
261	457	54	98	501	712	101	148	21	69
7	1145	1	230	336	1471	71	300	23	24
1024	359	218	75	1418	719	299	151	36	21
552	867	117	186	869	1293	183	276	37	258
1295	882	264	177	1463	1052	300	213	41	36
1126	694	227	138	1290	876	261	176	42	36
1	711	0	142	138	863	28	173	43	36
767	795	159	165	1133	1194	237	248	49	32
559	1	115	0	796	235	163	49	50	32
64	78	14	17	473	491	99	102	53	31
733	317	154	61	1207	681	253	137	54	35
581	742	117	155	1153	1295	235	271	55	65
940	1156	189	230	1226	1475	251	297	56	202
816	280	172	54	1264	914	264	181	58	38
362	723	76	142	1021	1313	215	263	61	37
1054	928	227	186	1340	1155	287	232	63	37
1008	340	203	67	1468	823	300	166	67	40
364	1	75	0	669	169	137	32	68	23
1250	694	245	138	1414	876	279	176	71	36
427	997	87	207	783	1295	162	271	74	65
311	317	62	61	773	681	159	137	75	35
128	1189	27	244	535	1461	109	298	82	31
520	618	105	128	1231	1400	255	289	83	32
256	192	53	39	865	802	189	174	92	5
780	412	157	84	1178	767	241	160	93	42
1	557	0	108	309	898	64	182	96	46
243	273	50	54	748	773	149	154	96	86
10	481	2	102	491	887	97	180	100	45
951	936	192	194	1472	1469	296	300	103	42
220	891	44	181	677	1307	135	263	103	45
1	22	0	4	539	569	108	114	104	43
1351	206	279	41	1453	313	300	63	105	47
546	1200	112	248	757	1461	154	300	106	43
757	1	154	0	1343	530	274	107	106	44
409	1309	87	267	579	1489	119	300	108	48
566	1142	114	232	849	1363	173	279	110	48
97	452	21	97	756	999	158	208	119	105
278	12	57	2	693	432	145	92	121	105
793	876	164	176	1128	1120	233	224	126	50
70	751	15	154	704	1115	150	234	128	61
975	1123	205	235	1309	1452	272	300	128	61
1309	1	272	0	1455	145	300	28	128	62
6	145	1	28	646	786	139	167	129	62
811	735	166	145	1121	1038	222	200	130	67
54	414	10	85	559	802	116	166	132	63
599	75	125	15	964	399	201	85	133	54
766	1145	150	234	1048	1446	208	296	135	104
27	849	6	173	566	1317	122	276	138	63
673	1	145	0	1017	488	219	99	138	64
157	1046	32	210	674	1477	139	300	141	214
585	510	108	101	1430	1348	273	265	143	58
174	1	33	0	832	538	161	106	143	59
530	966	107	197	940	1406	195	290	146	60
159	491	31	99	711	968	140	193	148	57
187	955	37	194	776	1437	161	300	152	75
1189	164	246	35	1437	429	298	91	152	76
712	138	146	30	1025	432	211	91	152	209
766	152	163	28	1146	758	239	147	154	78
26	1252	5	252	259	1494	49	300	155	114
1210	1008	249	209	1416	1210	294	253	156	65
819	133	173	28	1231	350	262	74	159	69
1	170	0	38	995	1110	210	238	159	72
348	808	69	163	813	1235	167	254	163	66
316	85	66	17	721	416	146	81	164	75
1	924	0	189	384	1405	77	289	165	74
525	1082	105	210	896	1502	178	294	165	78
271	177	52	32	1008	684	207	134	166	79
456	789	95	158	900	1515	181	300	168	90
271	211	55	42	1329	1423	268	286	169	68
659	652	136	137	989	879	199	183	173	52
1	97	0	19	423	468	86	94	174	53
960	287	202	56	1266	613	270	127	175	56
821	1051	168	213	1162	1289	239	264	176	56
1	643	0	133	310	981	63	201	176	56
1035	396	209	80	1403	776	287	157	178	80
371	455	79	92	978	912	208	189	189	85
526	9	105	1	840	339	168	68	191	86
1	4	0	1	769	766	156	153	192	101
748	1276	159	267	897	1425	192	300	199	127
1103	854	214	169	1303	1061	250	206	202	86
880	177	177	33	1479	761	293	147	203	87
463	253	97	49	1109	841	227	164	206	87
454	360	90	73	642	559	129	114	212	89
1124	570	226	112	1250	698	252	138	225	92
365	250	80	51	568	453	123	93	228	99
517	122	112	26	1197	588	247	119	233	82
161	693	32	136	927	1204	186	237	239	94
848	999	163	202	1354	1515	262	300	242	90
369	229	79	51	1056	1010	222	215	245	72
598	1409	117	271	767	1569	148	300	248	67
767	1	148	0	1078	204	213	40	248	68
21	255	4	52	376	578	78	119	252	243
232	629	51	129	469	928	101	193	254	103
115	1154	24	226	348	1323	72	260	263	94
19	162	3	35	286	347	57	71	264	98
21	999	4	202	528	1515	104	300	265	90
76	605	14	127	743	1280	154	274	266	449
617	605	125	127	1107	1139	232	245	269	449
376	1259	82	246	629	1518	134	300	273	95
278	376	59	77	524	685	108	138	275	113
984	472	193	95	1481	1018	297	208	277	53
33	143	7	31	774	662	153	135	277	97
1	232	0	49	338	569	66	115	284	448
