b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	630	23	136	772	1378	159	297	681	3
895	521	181	113	1455	1033	300	223	683	3
1	1033	0	223	365	1390	78	300	684	3
128	159	25	33	1089	1126	223	238	681	4
1	495	0	104	642	1130	137	239	684	4
77	1058	16	220	440	1415	92	299	866	28
593	615	127	133	1352	1402	287	300	509	29
1	1004	0	220	381	1402	76	300	513	29
220	46	46	10	1126	644	241	139	866	29
6	76	1	14	1475	1504	294	298	510	30
381	1	76	0	1519	1114	300	218	513	30
1	1114	0	218	386	1504	78	298	514	30
1172	12	239	2	1470	264	300	56	558	39
1	264	0	56	134	397	27	83	559	39
704	4	145	1	1248	530	257	109	642	48
479	70	93	15	936	526	187	108	844	48
