b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	18	75	3	1030	647	211	142	1	749
839	128	171	26	1157	536	235	112	4	116
977	1162	200	254	1330	1297	276	284	6	145
512	371	99	78	1230	1141	241	239	7	117
820	687	170	151	1174	1134	241	245	9	155
86	936	16	191	377	1234	76	252	13	6
598	369	125	79	1089	875	230	187	15	124
570	749	114	161	785	968	159	207	16	123
485	459	103	98	1069	1206	225	256	29	122
987	829	207	181	1435	1274	300	273	29	1115
696	127	144	31	1081	573	224	126	33	269
539	8	112	1	1327	205	278	42	34	132
1178	967	248	211	1418	1215	299	264	36	133
552	466	117	105	869	880	183	192	37	1370
856	798	170	169	1149	1136	232	240	40	148
955	179	198	39	1375	736	281	152	47	487
1	590	0	130	415	1062	87	232	53	137
624	117	130	26	835	299	174	66	53	146
72	467	14	99	436	823	86	174	55	146
280	221	55	49	863	1000	174	215	55	147
882	189	177	40	1450	763	296	161	56	468
733	957	154	207	1244	1410	259	300	60	892
1244	1	259	0	1439	191	300	40	60	893
184	564	38	127	581	983	121	214	61	145
1	191	0	40	219	439	45	91	61	893
327	875	67	192	777	1353	165	296	63	144
661	46	135	10	892	360	185	79	64	143
36	687	7	151	392	1134	79	245	66	155
886	1	180	0	1379	168	282	36	68	123
1087	61	223	14	1343	288	278	64	69	149
8	171	1	36	542	763	115	161	69	468
7	434	1	94	490	1000	100	215	74	147
588	117	117	26	794	303	160	67	76	146
788	1	154	0	1434	537	290	118	79	139
629	1	133	0	1002	373	213	83	80	1215
744	1025	150	215	990	1258	203	265	82	142
720	581	146	124	1284	1154	266	249	83	141
481	662	95	130	916	1171	190	238	89	1243
1169	434	230	90	1490	797	300	167	90	848
240	35	49	8	741	599	161	133	92	40
1169	90	251	21	1416	390	300	83	92	375
714	566	143	117	1101	969	226	207	93	159
868	465	169	96	1345	1033	263	212	95	877
52	948	11	199	816	1429	163	296	96	181
454	239	86	56	680	505	130	107	98	214
346	340	69	71	1388	1383	285	300	102	185
185	559	37	124	613	965	121	206	103	186
384	759	82	161	959	1422	201	295	105	162
1272	1062	263	226	1453	1249	300	266	105	186
116	1	21	0	836	580	169	121	109	190
669	100	137	22	1150	688	236	146	114	258
459	865	94	172	853	1416	175	287	117	260
541	1041	115	215	838	1318	174	272	119	1408
847	173	170	39	1244	602	251	131	120	316
158	616	30	131	618	1100	124	235	120	318
1	529	0	119	211	745	44	164	121	317
676	325	139	69	1050	718	215	153	126	256
112	1023	22	212	504	1407	97	287	127	165
211	484	44	109	801	1090	169	242	128	166
758	867	155	184	1233	1313	246	269	130	220
1145	477	226	108	1495	1178	300	251	130	1390
596	372	124	81	960	802	200	176	133	239
811	179	167	37	1333	792	274	170	136	165
765	15	164	3	1139	485	245	109	138	168
831	824	172	169	1448	1417	300	291	141	503
43	1	8	0	461	396	97	87	142	504
563	724	103	155	919	1111	179	236	143	1271
803	548	155	115	1421	1078	271	214	143	1280
683	472	139	100	1031	827	212	175	145	265
422	745	86	157	914	1269	188	264	145	1329
543	1	110	0	722	206	148	43	146	1101
1298	1	262	0	1509	217	300	39	148	1413
1	217	0	39	490	742	107	154	149	1413
672	1143	137	243	947	1409	195	300	150	226
947	1	195	0	1347	395	277	80	150	227
1168	4	241	1	1449	321	300	68	152	267
1033	91	216	20	1450	482	300	102	157	191
428	1	88	0	723	281	148	60	163	226
479	416	100	89	870	864	179	180	164	223
262	45	53	9	915	1001	184	201	168	231
524	243	103	51	892	695	178	144	169	1434
1	81	0	18	1144	1361	236	282	170	1435
1250	100	250	22	1485	318	300	68	173	215
75	1	17	0	447	420	93	84	173	261
430	779	87	168	956	1262	201	277	174	218
304	97	63	23	844	720	177	155	175	213
439	627	90	136	1158	1315	244	285	181	178
17	730	3	156	605	1314	125	284	182	193
743	632	142	126	1435	1376	280	278	184	195
937	15	188	3	1283	387	258	74	185	194
205	681	41	142	788	1257	165	266	186	960
305	911	65	201	854	1236	181	272	189	230
324	1	64	0	740	580	151	122	193	957
7	154	1	34	281	430	54	88	193	1240
586	1030	120	223	956	1412	193	300	194	854
971	8	196	1	1492	450	298	90	194	855
148	329	30	66	1011	1173	211	245	195	856
759	105	152	25	1342	571	271	124	197	180
670	553	141	121	1106	1050	236	233	199	230
618	104	126	22	1109	707	227	152	206	233
1	80	0	18	453	559	93	124	207	198
1	637	0	135	348	989	67	203	209	910
922	448	190	98	1377	866	283	188	214	269
1331	729	274	157	1452	866	300	188	214	291
922	829	190	176	1179	1075	244	228	214	1436
70	55	15	12	351	381	78	83	220	201
1179	974	245	211	1429	1207	300	263	222	198
353	1	77	0	568	216	123	46	228	262
896	62	184	12	1376	645	285	140	230	204
99	792	20	170	574	1405	116	297	234	160
1098	574	222	122	1398	840	283	179	236	203
848	451	163	94	1557	1173	300	233	242	231
369	200	79	41	1063	884	224	186	245	238
562	889	110	187	920	1245	177	254	248	227
1065	1	219	0	1462	447	300	91	250	1219
190	12	38	2	639	481	127	101	251	209
610	171	121	36	1487	997	297	204	251	263
5	104	1	21	384	487	79	100	252	37
366	253	76	54	740	601	155	129	256	273
485	847	97	174	688	1081	141	223	262	194
1263	726	253	152	1491	967	300	202	262	206
21	451	4	94	869	1259	171	252	265	231
1115	157	229	36	1446	482	300	105	266	930
318	857	70	189	657	1171	140	255	273	208
802	802	164	168	1037	1083	215	231	275	209
214	127	44	28	524	558	108	112	275	293
990	162	194	35	1488	778	298	162	277	240
67	459	14	94	956	1344	202	291	280	211
1028	182	207	38	1435	686	294	147	285	236
1	898	0	194	271	1162	56	249	285	397
479	849	92	183	709	1088	138	230	286	234
321	1078	62	228	789	1399	154	300	286	1191
492	765	100	162	1052	1405	216	300	287	256
1	158	0	35	296	427	54	86	288	299
560	53	111	12	915	494	184	104	288	301
1	302	0	64	438	814	89	175	299	309
898	1017	184	222	1223	1349	252	292	305	319
59	573	9	121	634	1286	127	273	306	327
29	599	6	126	500	1325	98	276	307	328
573	578	118	121	1308	1387	275	290	308	328
6	629	1	135	399	1043	78	226	309	1192
127	454	25	96	319	647	62	133	316	1193
535	833	107	177	923	1224	187	257	317	328
971	5	196	1	1242	288	250	58	319	327
1	267	0	57	847	1134	167	229	323	1005
1	931	0	190	279	1250	53	253	327	321
1128	548	227	114	1448	863	291	178	327	323
874	1047	170	216	1299	1435	263	300	334	779
1095	763	212	154	1431	1137	282	232	339	510
843	817	175	180	1324	1404	273	300	342	278
14	77	3	16	408	497	83	99	343	279
462	236	95	51	896	731	185	150	343	293
1090	895	219	192	1460	1325	294	279	347	285
127	543	25	120	626	1015	126	218	349	286
1076	1	225	0	1231	193	259	42	356	139
32	259	7	58	738	1216	155	268	356	255
123	741	22	160	742	1346	147	289	357	291
13	330	2	72	447	880	95	192	360	284
868	71	177	17	1284	470	265	102	362	294
554	775	111	171	853	1061	174	232	367	278
546	83	109	19	1323	731	269	150	367	293
757	470	156	103	986	724	202	155	375	247
550	122	107	28	1165	762	238	163	388	1199
889	717	187	152	1426	1220	300	261	389	1443
955	529	193	109	1185	748	241	156	397	334
1	142	0	34	411	605	84	131	402	903
814	679	164	142	1286	1180	261	248	402	1186
1257	8	250	2	1508	240	300	48	403	348
77	50	15	11	323	326	67	71	406	346
1280	856	246	184	1549	1216	299	260	407	342
582	918	112	200	1032	1356	202	291	407	1199
589	695	122	152	885	996	185	214	412	1317
86	868	19	178	389	1217	82	252	413	716
174	503	37	109	967	1318	205	287	415	903
832	8	171	1	1409	649	290	137	418	350
1202	938	238	201	1442	1219	287	262	419	349
227	1089	43	228	544	1419	111	300	420	348
984	511	202	113	1313	736	273	164	421	346
727	83	153	18	1275	574	265	126	426	352
103	16	22	3	547	540	115	118	426	1026
980	570	194	125	1458	1178	300	254	427	904
372	27	69	6	1536	1407	297	279	428	356
410	21	84	4	1288	1013	261	208	429	357
142	111	28	23	1396	1010	285	216	431	75
159	1244	33	257	309	1432	64	297	436	1297
