b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	856	113	176	1021	1270	206	261	25	166
181	1095	34	228	320	1246	63	259	147	145
1211	97	243	19	1476	352	300	75	179	21
1223	9	246	2	1476	236	300	50	179	76
1174	97	247	19	1420	333	300	71	217	21
1186	9	250	2	1420	217	300	46	217	76
219	97	46	19	761	512	161	108	218	21
231	9	49	2	530	282	113	60	218	76
692	1	149	0	905	283	194	59	879	56
210	311	40	65	512	602	106	129	912	219
1130	923	240	189	1332	1145	283	238	1129	96
187	446	36	94	550	809	111	172	1133	152
65	545	14	116	350	809	73	172	1148	152
862	397	176	84	1313	843	268	178	1166	9
