b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	795	189	165	1361	1009	280	212	902	10
1046	661	221	132	1319	916	277	186	17	25
20	691	4	139	419	1051	90	216	23	25
536	1	114	0	874	309	183	62	32	44
212	346	41	67	452	565	93	115	49	71
708	582	146	118	892	760	185	156	64	75
667	166	139	35	1121	679	229	141	11	85
1	170	0	36	686	679	138	141	67	85
118	1178	22	239	347	1423	72	292	9	89
1167	1205	242	244	1380	1423	288	292	65	89
1140	438	237	83	1387	709	289	140	65	90
1253	1151	246	233	1414	1306	279	264	71	97
205	30	41	6	556	380	111	76	41	98
256	30	51	6	607	380	121	76	70	98
134	515	28	105	488	667	100	136	377	121
205	529	41	106	504	796	97	154	127	129
92	1100	18	216	361	1316	74	263	132	129
1093	597	223	123	1299	776	267	161	102	150
220	793	44	165	580	1162	115	236	103	150
364	226	77	45	1067	828	218	161	108	152
566	1046	114	203	1026	1335	209	265	110	152
256	1027	53	201	741	1384	161	280	92	153
1120	245	229	46	1483	457	300	87	108	153
402	1027	85	201	911	1384	198	280	1053	153
258	1	50	0	689	358	139	74	93	154
25	278	5	56	1169	1321	241	273	233	162
780	745	163	148	1114	1090	229	217	186	168
551	1	113	0	800	154	167	33	237	190
246	726	51	145	558	1033	109	201	96	193
835	789	178	153	1222	1421	258	280	189	209
817	422	162	79	1326	841	267	164	221	210
534	1281	107	268	725	1459	142	300	243	212
741	212	153	44	980	406	200	82	126	216
793	457	159	93	1487	915	297	181	251	220
910	933	189	187	1413	1287	300	268	175	224
219	327	43	67	980	666	200	138	357	226
753	719	160	146	910	849	195	175	199	227
774	935	161	195	1174	1213	241	249	9	258
225	1058	47	219	392	1213	79	249	66	258
734	974	152	196	954	1175	195	235	114	260
511	971	105	190	709	1162	144	227	117	266
266	1090	56	230	524	1435	108	300	275	270
442	1132	91	239	707	1435	144	300	343	270
165	1182	35	249	509	1435	102	300	367	270
632	647	134	131	838	819	174	164	119	292
33	1203	7	248	333	1467	68	300	323	301
333	1	68	0	805	445	158	85	323	302
284	747	54	141	576	964	114	185	1111	302
331	410	66	80	555	607	112	120	329	306
1124	47	225	9	1321	214	266	44	624	312
1	813	0	167	203	980	42	203	509	340
687	752	140	152	947	967	197	200	511	340
807	57	175	11	1060	301	226	60	473	385
477	170	104	37	803	458	170	95	554	395
822	170	172	37	1155	458	240	95	1114	395
379	905	77	192	1237	1392	257	295	571	406
228	535	45	111	601	891	126	189	572	406
704	256	147	53	975	533	203	109	572	407
107	552	22	112	818	1094	168	222	573	407
1086	164	226	33	1406	462	289	91	587	409
92	309	17	61	453	684	87	132	561	415
869	99	174	19	1403	667	279	129	562	415
248	258	53	52	401	417	83	83	560	418
303	152	63	32	608	442	124	89	610	424
874	202	187	42	1411	471	300	99	575	425
1041	586	215	117	1278	792	264	159	634	428
462	1	93	0	794	232	160	46	944	449
1032	1107	213	221	1317	1497	270	297	962	458
908	1107	186	221	1101	1497	226	297	963	458
424	870	83	173	620	1035	126	209	952	460
1158	79	244	14	1421	246	297	46	965	466
925	1057	181	214	1354	1481	266	300	974	472
590	870	125	178	830	1079	175	221	967	479
315	473	63	99	847	1315	177	276	736	500
67	117	15	24	387	483	81	101	764	514
429	828	92	172	669	997	146	209	765	514
1217	485	251	102	1449	674	300	143	588	520
20	674	4	143	386	978	80	206	589	520
260	506	52	107	596	826	123	174	920	520
224	232	48	48	385	373	82	78	698	539
276	403	57	81	640	746	137	157	776	543
115	92	24	16	287	254	61	51	879	556
479	241	95	49	1252	731	254	149	540	558
1044	438	201	82	1265	673	242	126	538	560
879	868	177	171	1233	1081	251	215	540	565
234	963	48	198	466	1189	97	246	704	598
1066	1168	215	241	1361	1452	278	300	746	598
1194	817	246	167	1446	1065	300	219	755	607
44	1001	9	200	366	1215	76	245	719	612
1143	1052	237	210	1313	1215	274	245	802	612
45	970	10	194	442	1215	93	245	841	612
513	41	107	8	715	239	149	50	734	629
153	1210	30	233	506	1525	106	300	736	630
1229	1257	250	259	1453	1450	298	300	41	633
1143	412	236	82	1343	519	278	105	69	634
601	448	125	89	866	682	176	135	693	645
614	591	123	123	915	861	187	180	996	651
374	369	79	76	887	819	185	170	998	651
734	708	151	147	1029	876	210	181	1009	658
141	793	30	157	639	1157	128	230	1006	659
228	32	45	7	900	579	183	118	1013	659
1285	6	261	1	1439	173	294	36	992	660
846	85	180	17	1169	400	247	82	599	664
80	1217	16	241	317	1395	63	274	989	678
921	1	186	0	1144	200	229	37	988	679
303	698	64	151	577	939	124	203	1032	700
693	1024	145	210	1016	1333	209	271	1030	704
8	57	2	10	758	544	165	115	1039	704
825	262	177	56	1405	776	298	164	1026	705
838	668	181	136	1063	895	228	184	1158	713
1034	439	211	92	1248	657	251	134	1179	713
785	1	164	0	1373	304	284	62	1170	714
555	1016	116	210	819	1297	166	264	698	731
848	1204	172	249	1049	1405	215	292	761	745
398	8	80	2	1371	915	285	195	800	748
1124	749	227	148	1452	1057	296	213	989	769
1	1057	0	213	384	1379	76	278	990	769
458	1085	97	228	861	1421	183	299	532	782
374	1085	75	228	778	1416	161	298	975	782
