b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	785	189	152	1425	1427	291	282	287	4
977	1097	200	208	1183	1302	241	250	928	7
927	562	192	108	1456	1079	300	212	940	13
11	1053	2	207	319	1323	70	265	941	13
688	861	144	167	1017	1241	215	247	1176	13
254	213	46	42	454	409	88	83	288	17
69	508	13	99	227	673	48	136	37	31
673	348	142	68	1069	924	225	189	29	33
1086	358	219	78	1397	765	283	158	1140	44
338	1288	66	259	528	1496	104	300	1061	46
659	1301	133	257	835	1484	170	295	294	55
132	302	26	63	359	591	74	123	294	56
1149	495	232	95	1360	726	274	143	40	73
831	495	171	95	1032	706	213	139	69	73
379	1082	74	209	834	1489	168	294	290	79
394	1081	79	215	679	1399	137	280	13	80
1012	170	205	33	1215	385	248	79	288	84
1153	868	232	173	1396	1102	281	220	296	137
992	1143	209	220	1319	1522	276	300	546	148
182	1173	40	226	522	1522	112	300	547	148
1238	272	253	52	1468	516	300	102	288	155
448	339	88	66	849	845	173	173	292	155
390	1	79	0	980	877	197	180	402	170
168	763	34	155	684	1226	139	250	409	170
263	1086	55	222	567	1390	114	281	418	170
1025	261	204	51	1316	848	266	175	42	172
1145	261	221	51	1480	614	293	127	71	172
1	590	0	122	220	806	47	167	72	172
845	929	173	181	1232	1475	254	298	305	180
985	829	196	172	1280	1158	257	241	1102	193
724	279	154	54	1202	1132	253	228	918	204
193	524	39	103	580	918	115	179	103	207
82	257	15	53	649	668	140	143	473	233
273	1	56	0	488	231	100	49	336	245
411	1202	87	231	713	1528	150	300	437	259
713	1	150	0	846	146	182	35	437	260
58	356	12	69	649	1047	136	218	466	262
5	668	1	138	418	1205	91	253	705	274
470	123	103	25	710	388	158	85	480	295
907	1236	181	238	1186	1520	240	300	324	296
428	750	84	157	1205	1209	245	253	540	319
433	346	87	69	799	715	166	149	31	321
143	1016	30	217	354	1228	75	262	32	321
974	740	196	153	1428	1218	288	250	878	333
13	423	2	92	311	721	66	155	360	341
1213	264	247	53	1462	545	299	113	190	348
644	481	129	97	909	760	182	153	627	351
40	1	8	0	320	291	68	63	53	365
370	99	75	18	680	415	138	82	649	375
600	289	115	60	860	579	167	119	297	380
526	1	103	0	853	349	170	72	288	384
553	1	118	0	1397	852	300	184	300	385
1	852	0	184	280	1117	58	241	301	385
