b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	121	48	23	511	391	103	76	41	211
755	780	158	156	1074	1028	225	206	58	157
317	828	65	156	578	1078	117	206	64	163
287	121	58	23	568	396	114	77	70	211
843	1306	178	249	1113	1546	233	298	308	607
1117	6	234	1	1246	139	260	28	308	608
485	508	99	99	715	735	146	145	343	423
156	169	33	29	502	408	101	78	367	324
709	337	145	62	1160	804	234	157	367	423
1153	646	232	123	1400	910	283	175	398	639
737	1	150	0	1116	303	228	61	431	713
520	296	103	62	873	638	172	129	446	820
859	298	184	57	1420	887	300	176	509	717
6	475	1	93	571	1004	112	199	513	717
663	456	139	90	992	751	209	151	546	2130
59	110	12	23	359	382	72	77	579	1018
771	438	154	86	1002	928	200	182	613	962
245	940	53	181	1071	1399	230	273	729	2434
271	1201	53	230	567	1518	118	300	736	1500
820	915	172	181	1011	1114	215	224	782	1789
1163	13	237	2	1435	262	292	52	989	3007
428	854	96	164	710	1108	154	217	1025	3125
657	978	131	195	1016	1338	207	268	1113	3522
