b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	816	191	165	1292	999	261	203	13	3599
1	15	0	3	254	323	49	63	193	3987
221	952	45	180	415	1139	83	217	251	1664
63	311	13	63	402	592	82	119	343	3985
860	906	178	184	1304	1041	270	212	385	255
1	65	0	13	264	281	52	56	682	3192
754	307	163	62	1032	623	218	125	688	537
310	314	64	63	568	623	116	125	716	537
71	307	13	62	348	623	68	125	717	537
1	808	0	158	404	1181	81	236	753	3887
1020	1	212	0	1247	207	261	42	802	3895
152	1	32	0	375	207	80	42	841	3895
1	328	0	70	671	805	132	168	864	3129
9	1124	2	223	300	1379	59	270	864	4249
408	784	87	154	1005	1235	208	245	1120	1012
