b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1	51	0	520	276	109	58	10	202
542	783	110	159	1003	1142	208	234	18	311
741	1	156	0	1434	581	299	118	60	66
6	572	1	116	161	732	34	149	61	66
283	253	57	52	578	699	117	145	64	34
689	1	140	0	956	276	195	58	66	202
611	740	125	149	1049	937	214	189	108	221
213	138	45	28	500	367	106	78	199	49
1028	592	215	124	1219	785	255	166	224	287
703	977	140	193	1065	1306	213	263	251	279
315	1	62	0	744	396	144	76	264	331
775	280	158	53	1113	595	221	114	291	12
794	369	162	80	1113	662	221	137	291	13
339	766	70	157	529	936	109	192	387	451
403	263	76	55	1536	1381	297	270	428	219
833	1036	167	214	1272	1445	259	300	508	4
208	1276	44	245	441	1515	97	298	542	340
216	818	46	159	441	1035	97	206	542	341
357	104	74	21	566	331	118	70	553	44
952	745	198	158	1299	1079	272	231	594	360
99	1091	19	228	314	1279	66	272	600	330
356	225	68	47	622	463	122	97	624	329
988	261	198	55	1291	541	266	119	631	330
149	89	30	19	389	328	78	68	636	53
397	785	81	163	680	1106	138	228	649	184
612	718	121	147	1238	1089	254	227	657	211
955	1	205	0	1333	251	284	53	658	204
1	643	0	132	795	1340	167	279	662	277
551	917	116	195	1043	1414	221	300	703	371
1043	15	221	3	1334	385	280	80	703	372
1193	1102	243	222	1439	1371	296	279	713	169
1	1058	0	214	308	1371	64	279	714	169
6	558	1	117	450	961	91	198	809	100
77	222	16	46	1105	1234	218	244	842	219
1	483	0	101	765	1234	147	244	843	219
930	392	176	76	1414	811	270	157	857	35
781	929	159	188	1036	1202	210	244	883	135
609	339	125	72	894	733	185	153	895	43
104	910	20	189	794	1363	168	288	907	335
594	10	120	2	979	372	195	72	919	52
939	412	194	82	1456	904	300	181	940	163
11	878	2	176	238	1064	53	216	941	163
1023	1154	208	246	1266	1398	259	299	996	48
1068	810	230	151	1382	1139	299	224	1025	29
919	822	185	166	1314	1194	266	241	1050	245
919	69	185	13	1349	465	272	93	1050	246
1	622	0	128	516	1129	102	225	1122	345
5	122	1	24	439	536	87	105	1122	346
122	695	22	143	448	1025	90	211	1164	336
688	724	144	144	1017	1064	215	216	1176	163
