b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	285	74	59	875	899	190	188	138	47
322	820	71	158	740	1272	160	254	138	53
338	273	74	57	740	712	160	151	138	104
303	1296	60	261	503	1496	99	300	264	141
1023	147	211	28	1446	644	300	133	266	21
541	917	110	187	1023	1394	211	287	266	71
545	53	112	11	1436	821	299	171	267	13
216	334	44	67	659	789	137	161	267	26
967	324	207	65	1203	562	258	117	268	6
12	119	2	24	374	623	80	129	268	7
777	518	167	106	1203	1025	258	214	268	27
332	110	72	23	967	993	207	207	268	29
163	824	32	162	503	1145	102	229	269	18
631	392	128	84	1260	1108	266	237	269	149
61	1	11	0	453	412	92	84	289	65
54	862	10	174	677	1458	140	299	289	114
406	987	82	200	803	1431	166	294	372	62
