b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	284	41	54	517	634	104	125	41	2510
456	187	89	41	851	565	168	118	42	2527
1	129	0	29	157	283	32	61	43	2512
225	245	46	52	444	482	92	101	57	80
256	284	51	54	563	629	113	124	70	2510
541	187	107	41	1104	701	214	142	71	2527
6	73	1	16	231	283	49	61	72	2512
113	245	21	52	325	482	65	101	78	80
759	1429	157	267	929	1599	190	300	114	2701
384	1429	82	267	548	1599	114	300	115	2701
311	1081	62	210	787	1387	160	270	153	2666
1032	567	221	120	1406	929	293	190	161	385
395	343	77	76	622	571	126	124	212	269
1050	1	200	0	1444	344	279	65	242	156
21	1209	4	249	239	1483	45	300	265	155
66	223	14	43	224	398	49	82	354	446
474	1152	100	221	705	1390	149	271	413	2780
8	1151	2	251	304	1383	61	298	427	2173
348	1168	70	250	598	1430	118	299	446	674
288	702	60	152	820	1369	164	287	477	686
1	396	0	82	171	550	36	114	509	589
1078	6	218	1	1425	329	289	66	559	873
980	192	197	40	1425	629	289	130	559	874
1	143	0	27	264	391	52	77	571	773
6	1359	1	273	273	1483	57	300	618	819
560	195	111	42	931	552	183	111	623	779
1219	585	247	121	1468	833	300	173	673	1969
1	833	0	173	459	1489	91	300	674	1969
459	1	91	0	837	385	168	79	674	1970
1	320	0	67	209	523	42	108	753	1971
1	727	0	153	620	1489	119	300	754	1969
620	1	119	0	953	359	187	74	754	1970
136	302	27	60	740	879	146	175	821	1310
928	340	191	73	1435	933	298	200	845	590
318	259	67	56	822	933	167	200	846	590
16	580	3	124	292	845	60	178	851	1986
936	1025	199	199	1379	1508	294	300	977	2835
536	649	107	134	1129	1242	231	261	996	1988
754	548	155	117	1087	845	223	178	1022	1986
377	1255	73	245	646	1534	125	300	1056	2628
376	338	77	68	764	710	156	144	1107	2378
485	121	97	23	1107	549	225	108	1149	2186
315	578	64	119	706	868	144	177	1154	2167
213	1	43	0	841	854	182	181	1158	2160
137	1126	24	245	529	1393	104	300	1165	2173
172	733	37	145	753	1284	160	260	1175	2177
