b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	701	115	150	869	1129	183	240	37	313
1115	450	229	93	1451	795	300	166	38	141
481	119	95	24	909	542	188	115	89	73
150	821	28	172	680	1331	134	279	91	73
1080	11	221	2	1448	560	291	114	206	28
223	750	43	157	800	1364	167	289	237	141
68	481	12	100	386	981	80	204	249	215
775	98	158	20	1240	722	248	145	291	15
19	330	3	63	570	956	117	194	342	12
678	1263	145	259	842	1412	181	291	346	235
884	470	177	97	1133	609	229	126	401	290
884	1286	177	269	1133	1429	229	299	401	328
23	582	4	118	347	1041	73	214	405	244
129	17	26	3	700	607	140	123	408	160
424	451	90	90	853	917	183	191	437	193
827	850	174	183	1376	1412	287	300	440	230
341	1	73	0	832	486	175	102	440	232
1	26	0	5	379	371	77	76	441	231
289	1245	54	251	807	1467	159	295	445	222
281	191	52	39	653	720	129	150	445	223
848	480	184	98	1399	998	300	205	495	237
996	1130	191	235	1538	1407	295	288	538	183
1172	771	239	160	1460	1067	298	222	558	96
1	1085	0	226	184	1257	38	261	559	96
58	612	10	123	561	1097	111	222	606	53
1028	766	213	159	1263	996	264	210	690	174
1194	735	246	152	1450	1002	300	208	711	104
637	478	130	95	1450	1301	300	269	714	265
488	215	104	42	1263	1005	266	210	782	194
53	1036	10	213	336	1397	66	284	868	68
237	486	53	97	724	1017	160	216	871	310
731	167	160	32	1432	663	300	133	921	309
168	315	36	65	911	1159	198	247	1053	231
903	575	180	114	1498	1195	300	238	1122	6
1	441	0	91	439	892	87	178	1122	264
1107	961	234	197	1407	1333	300	277	1169	148
