b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	107	163	21	1120	491	230	100	1	3067
771	513	154	102	1018	739	206	149	13	259
1050	65	221	11	1323	347	276	67	29	5714
790	892	164	168	1032	1141	213	219	43	778
362	1378	76	260	569	1569	119	300	61	1636
722	9	149	2	892	179	185	38	64	1904
1108	892	229	168	1353	1141	278	219	72	778
650	473	137	92	806	648	172	131	80	4967
1265	673	252	132	1490	906	300	181	90	5504
815	369	165	64	978	529	200	98	93	4484
210	514	44	106	1153	1391	248	294	94	3688
787	906	160	176	1155	1303	236	258	110	444
989	1263	208	253	1333	1506	277	300	128	2023
6	209	1	44	646	1134	139	244	129	2024
1295	1328	259	255	1495	1472	300	285	130	198
913	108	191	21	1276	410	264	81	134	4622
1	941	0	189	139	1127	28	227	135	3739
1	1085	0	214	143	1223	28	241	136	3522
817	1037	176	221	1017	1247	219	267	138	2022
33	970	7	188	285	1205	58	235	141	399
441	653	89	124	778	971	162	191	141	1237
441	449	89	92	778	741	162	152	141	4739
436	1042	92	204	798	1352	168	268	142	2775
1102	1	221	0	1497	292	300	57	144	264
255	587	50	108	458	863	89	162	144	347
6	768	1	146	663	1344	131	254	144	3537
255	1381	50	263	404	1571	79	300	144	5944
1200	859	241	182	1509	1231	300	254	148	2797
1	1231	0	254	205	1439	45	300	149	2797
205	6	45	1	490	305	107	66	149	2798
740	977	153	190	1013	1312	208	255	152	399
1160	759	237	152	1382	976	280	194	155	2371
510	536	107	106	733	770	149	150	164	205
621	1141	130	220	1079	1500	223	292	177	443
617	77	126	14	1103	500	223	99	178	3229
161	41	33	8	520	475	109	97	180	6381
13	1028	2	201	303	1312	60	258	185	2342
257	35	53	7	692	463	144	95	186	6377
308	82	60	17	667	555	136	114	193	6040
516	922	104	193	894	1265	186	265	198	6405
583	400	122	80	906	721	190	148	205	6402
134	912	28	176	339	1114	68	215	208	3981
162	1	31	0	657	470	130	89	209	3506
610	1154	129	226	808	1338	171	265	218	2775
417	41	88	8	841	420	175	87	219	6381
822	1	170	0	917	96	191	21	222	1297
456	1	99	0	1125	644	233	131	233	193
568	1223	111	251	827	1479	160	300	248	913
485	1007	97	193	796	1371	161	267	262	206
1	168	0	36	319	400	69	82	274	3687
724	58	148	11	962	334	197	67	276	209
577	423	119	86	1076	960	221	193	287	3739
343	317	64	61	454	441	88	87	288	5776
1	482	0	106	169	650	36	141	302	1741
459	1102	91	225	635	1274	128	261	305	1748
1	876	0	175	209	1083	44	218	334	572
28	1085	6	219	402	1418	82	285	343	5978
1148	935	231	190	1460	1282	294	259	347	5491
1143	494	239	96	1429	771	300	155	351	2217
1	771	0	155	466	1270	94	255	352	2217
572	879	119	172	1009	1309	212	261	356	1395
159	1	31	0	1100	830	216	157	404	1386
513	1	109	0	705	191	149	39	413	540
1	923	0	177	339	1228	65	234	428	2788
70	388	16	72	231	549	50	106	432	1313
771	512	159	105	1230	726	250	145	432	3194
718	830	153	169	1206	1338	258	276	436	4384
1287	525	268	106	1438	682	300	139	439	1928
1	682	0	139	255	930	56	193	440	1928
361	154	78	31	820	279	173	58	440	3085
259	589	53	119	726	891	149	180	444	559
160	586	29	118	548	1323	108	273	445	559
416	1042	84	203	873	1514	172	293	446	562
403	1071	84	206	514	1182	109	231	453	585
317	827	66	163	528	1020	110	203	504	2314
713	981	144	185	1028	1263	209	243	506	1559
263	691	57	127	1102	992	236	191	520	189
461	497	96	99	974	946	202	188	521	1011
689	1035	144	207	1224	1523	248	300	527	2701
302	877	63	167	565	1142	115	219	529	2736
645	129	126	26	877	359	177	76	533	105
390	1185	80	237	683	1488	142	300	534	2712
814	57	167	10	1272	531	268	115	534	2713
643	499	130	87	1083	884	220	165	535	3433
432	191	89	36	632	397	125	72	536	996
482	603	96	125	1252	1089	254	224	540	2709
848	486	183	98	953	591	205	120	542	1029
610	1157	127	214	988	1563	209	300	544	1027
988	1	209	0	1206	233	253	47	544	1028
16	1242	3	253	204	1441	40	292	570	655
6	439	1	85	534	871	108	174	571	655
398	299	81	62	923	829	190	172	571	668
173	539	34	107	601	991	126	206	572	653
183	126	37	25	646	865	130	171	580	640
1089	83	227	15	1406	395	289	75	587	659
515	827	110	170	915	1272	197	264	589	2107
555	1052	109	201	730	1245	148	244	591	2106
1283	277	267	55	1394	389	291	79	596	641
502	181	102	36	649	336	134	70	603	3929
1	115	0	22	199	291	41	60	603	4310
1208	660	243	140	1453	968	295	204	627	690
838	483	174	99	1117	740	233	153	628	694
1064	1165	220	239	1274	1379	263	283	634	710
1	524	0	108	373	1027	76	209	635	694
425	767	90	143	887	1288	179	245	639	709
121	71	26	14	376	331	77	66	640	1675
210	1053	46	204	356	1199	77	235	647	1379
368	69	78	14	554	249	114	48	648	4105
494	967	100	185	680	1147	138	222	649	1672
974	1	197	0	1512	446	300	85	663	4609
1	446	0	85	863	1287	170	249	664	4609
1120	152	239	28	1390	420	297	85	666	1234
1079	1056	220	204	1373	1265	283	249	670	4688
80	1	16	0	305	162	62	32	673	2047
1006	411	201	78	1211	586	245	114	674	5423
1	962	0	191	202	1155	39	229	676	3165
296	543	57	110	997	806	197	165	676	4034
1	1137	0	226	235	1505	46	300	682	4664
1	684	0	129	320	1021	62	195	701	1418
240	1219	53	227	635	1575	134	298	712	5815
1148	7	228	1	1358	227	274	47	718	5845
637	641	136	127	1179	896	251	178	719	2799
1	1204	0	231	306	1530	64	300	719	5839
865	1	173	0	1161	354	233	66	723	4639
953	267	197	56	1138	460	235	96	728	5650
629	56	137	11	1071	355	230	76	729	832
1222	19	249	4	1461	327	300	69	738	857
334	559	68	109	494	764	102	151	738	3431
942	1236	192	231	1388	1554	285	300	744	868
1075	20	217	3	1356	296	277	62	746	891
742	1250	153	256	973	1446	203	300	749	872
89	1384	17	259	312	1614	57	300	758	2580
312	1	57	0	582	409	114	83	758	2581
914	1	187	0	1049	143	215	30	761	3005
1286	617	265	126	1452	780	300	160	764	1232
1	1153	0	230	330	1455	70	296	769	361
1063	1	224	0	1258	285	267	59	775	4303
351	309	78	59	506	476	114	97	780	1447
47	738	10	141	291	1170	58	227	789	148
1174	539	249	114	1418	776	300	164	795	4531
74	462	16	89	995	965	210	196	799	2057
917	1194	191	229	1253	1530	262	300	802	5839
50	436	11	85	285	652	56	127	805	3637
1149	1166	242	228	1424	1422	300	281	809	4985
395	64	80	13	740	417	146	80	821	1052
428	650	86	120	990	1329	194	252	840	622
45	1194	10	229	382	1530	81	300	841	5839
190	968	41	185	692	1351	147	265	849	1721
960	351	196	68	1440	734	296	145	850	1722
838	848	166	173	1028	1155	205	233	851	4247
1115	13	231	2	1298	229	270	46	854	2324
297	557	63	116	648	1035	131	211	860	1945
629	31	133	5	789	190	166	38	862	2324
1225	1	250	0	1406	177	289	38	864	1230
832	285	171	56	1446	911	290	181	865	2621
188	179	37	35	605	598	126	124	865	3375
1205	958	256	172	1410	1163	300	216	867	274
1	1163	0	216	336	1491	66	279	868	274
1088	679	221	133	1428	841	288	166	878	2560
731	454	158	88	905	664	194	131	879	2562
971	1095	184	214	1280	1393	242	269	881	2560
1354	1123	277	222	1464	1227	300	244	884	5359
