b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	229	59	48	766	629	159	131	156	24
466	1061	93	203	825	1453	171	285	198	3
466	170	93	37	820	595	170	126	198	4
624	115	130	25	1277	629	270	131	217	24
1	1144	0	233	346	1457	75	300	472	36
103	32	19	6	312	240	62	48	536	21
259	880	56	179	737	1453	155	293	660	47
25	437	5	83	769	1120	161	226	760	10
312	996	67	199	703	1365	149	275	806	13
207	17	46	3	593	434	127	89	806	26
185	38	37	7	427	341	88	71	810	23
1	326	0	67	401	783	81	161	1071	7
51	700	9	146	629	1218	132	256	1128	6
1058	228	220	48	1441	648	300	138	1128	19
859	5	179	1	1340	481	278	101	1128	20
893	1061	189	203	1235	1448	262	284	1129	3
893	170	189	37	1235	595	262	126	1129	4
1	648	0	138	484	1222	101	258	1129	19
