b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	967	115	197	884	1387	179	286	3	32
214	286	43	60	677	764	135	156	103	49
1	248	0	51	221	449	45	91	111	11
1327	935	276	194	1440	1046	300	218	111	13
1	1046	0	218	243	1226	52	256	112	13
487	120	100	26	807	419	165	85	117	54
470	610	95	132	740	815	153	177	152	78
1304	893	257	173	1480	1055	293	206	165	8
1215	893	245	173	1374	1051	277	205	172	8
542	436	114	93	1106	1102	236	238	199	56
329	174	69	38	859	679	177	143	229	80
482	745	92	157	1188	1322	237	279	239	79
304	1239	56	256	474	1398	92	289	288	38
21	865	4	179	479	1448	98	300	323	68
479	1	98	0	862	369	170	69	323	69
108	433	20	92	604	981	116	199	325	9
1279	11	253	2	1476	206	292	41	333	11
429	244	88	51	820	703	168	148	394	84
399	762	81	152	865	1134	177	227	429	70
556	432	117	84	1113	971	238	202	436	10
168	313	39	68	854	952	180	200	440	82
176	168	36	34	869	954	171	187	446	53
1001	237	223	49	1355	560	296	116	499	51
1081	222	234	44	1368	496	298	105	620	59
995	989	203	207	1127	1097	232	231	698	18
1288	23	263	5	1478	223	300	44	709	10
1	225	0	45	196	426	36	83	710	10
6	1145	1	229	460	1509	88	300	857	14
1006	1019	211	208	1374	1369	289	284	909	55
1	33	0	8	328	170	76	41	970	76
773	640	159	129	1284	1105	269	230	981	49
888	1	193	0	1039	158	226	35	1044	18
463	262	98	56	869	624	183	135	1104	81
1131	1	235	0	1311	181	274	39	1124	50
174	779	34	159	518	1104	103	224	1141	61
