b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	522	228	106	1358	665	281	138	702	11
169	574	33	114	550	850	115	175	391	21
1027	1050	215	216	1412	1218	294	249	440	28
1085	1200	223	254	1377	1392	288	297	611	57
1123	974	234	189	1403	1140	295	226	625	59
406	632	83	122	1025	1302	208	259	944	71
1172	1200	243	238	1344	1362	280	272	945	71
1083	789	217	155	1503	1102	300	217	1163	73
1	1001	0	211	328	1213	71	256	151	84
962	289	200	61	1281	642	268	137	301	87
449	1190	94	239	629	1361	134	277	778	88
317	351	64	70	540	559	113	111	901	89
130	270	24	55	588	695	124	145	572	108
977	212	200	40	1168	402	244	84	987	116
219	406	43	85	416	549	80	113	988	116
1091	292	220	57	1221	434	248	88	960	126
716	819	147	162	980	1096	206	223	1106	127
1048	398	219	87	1326	792	279	170	1106	128
800	99	169	20	1259	785	261	158	99	129
675	1002	142	198	1061	1127	225	226	425	149
956	836	195	167	1227	1023	252	207	136	159
1171	753	246	157	1362	929	286	194	253	179
1291	384	274	80	1413	516	299	106	189	185
115	529	26	106	505	904	105	179	544	194
983	639	201	125	1371	985	279	193	1107	205
168	636	34	124	529	1074	109	211	1109	205
806	1096	168	229	1032	1276	213	265	43	206
910	1305	179	265	1194	1492	231	300	95	217
998	1013	204	211	1426	1326	295	281	378	223
633	108	133	19	837	317	176	63	569	240
788	282	164	56	1348	983	279	202	570	240
6	634	1	130	547	1050	110	215	571	240
608	367	125	75	1198	963	248	197	696	251
1	1127	0	239	336	1414	71	300	662	262
533	1	116	0	854	290	188	62	765	283
327	531	63	105	1107	869	221	175	990	298
208	528	40	104	717	794	144	158	991	298
250	832	50	178	669	1090	134	227	20	322
741	456	155	96	961	630	204	134	1038	326
1	926	0	189	139	1093	28	224	135	353
185	1033	36	213	623	1294	122	264	127	366
355	598	71	119	991	1310	203	271	1020	373
836	790	174	158	991	1245	206	256	656	581
1266	942	270	187	1413	1320	300	261	175	616
718	413	152	83	894	623	188	123	965	729
228	921	46	190	617	1340	126	282	67	752
410	704	91	140	836	1098	183	219	51	767
1194	663	247	135	1355	826	278	167	451	773
588	672	121	133	823	986	172	198	11	1057
616	716	126	138	996	1053	206	211	294	1062
395	233	86	46	642	475	136	96	471	1110
280	434	57	87	474	1095	99	224	936	1219
45	808	9	161	190	946	41	191	71	1231
714	864	151	167	865	1008	182	197	393	1287
1159	123	242	22	1264	296	264	58	58	1422
1050	1301	218	263	1177	1428	246	291	1069	1521
1331	542	273	110	1449	688	300	143	126	1544
748	204	154	43	1044	518	217	110	553	1579
695	784	142	164	991	1260	203	263	1020	1605
1034	1294	218	244	1338	1461	283	280	1038	1612
988	1376	203	262	1291	1564	265	300	182	1622
4	610	1	118	202	826	41	162	763	1629
29	627	7	132	344	889	74	185	423	1663
924	1100	196	213	1431	1493	300	294	547	1681
598	44	125	8	992	391	209	79	546	1682
625	1100	127	213	757	1305	152	253	960	1752
911	569	192	106	1304	851	274	165	1019	1768
783	1168	164	229	1079	1366	222	267	186	1791
492	432	103	85	716	687	151	138	622	1821
405	616	88	123	574	782	122	156	273	1838
