b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	751	220	157	1461	1259	299	260	123	758
817	1	173	0	1291	430	269	93	128	258
617	270	133	55	1316	902	276	186	129	257
1	210	0	45	646	1221	139	265	129	258
704	18	150	4	1072	502	224	101	129	259
1	355	0	77	550	917	113	194	176	708
54	594	11	123	261	810	54	169	208	43
642	1155	127	236	975	1461	198	300	236	709
1043	1163	218	250	1247	1396	259	297	340	434
647	556	139	112	913	876	193	178	597	767
807	92	171	19	1353	720	283	146	599	332
788	40	165	8	1218	434	254	91	600	130
496	1020	97	211	702	1223	139	255	605	127
459	254	94	53	901	649	185	138	611	15
296	158	63	33	479	343	98	68	619	74
367	29	78	6	849	548	174	115	619	306
1023	518	202	110	1452	966	292	209	623	598
743	15	151	3	1117	394	225	83	627	755
799	1030	172	203	1039	1297	224	261	654	481
462	588	94	122	962	1114	200	233	895	695
904	100	190	21	1334	554	277	114	1105	850
