b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	566	120	114	1166	1243	240	252	1	1204
506	205	104	41	944	623	192	122	5	1306
330	1036	71	208	804	1507	167	300	10	1399
1131	682	231	133	1454	1002	300	201	11	429
394	937	79	184	889	1467	179	294	13	72
1004	451	212	99	1372	927	286	190	14	1939
715	313	150	63	1152	730	241	148	15	1560
1036	1005	215	210	1426	1406	300	296	18	900
466	534	90	108	1074	1167	217	244	27	1179
165	1290	28	254	390	1519	72	300	28	494
390	1	72	0	755	380	154	82	28	495
1050	484	221	97	1435	914	300	186	29	1484
1	1245	0	256	163	1456	34	300	31	1948
992	1	213	0	1314	262	283	55	35	2136
579	160	122	34	869	554	183	119	37	1354
297	1007	63	207	534	1261	113	261	37	1820
322	455	68	88	971	1013	199	199	39	489
1198	41	249	8	1424	348	298	74	44	2299
1	37	0	5	473	487	99	96	53	1421
243	937	50	188	444	1140	92	230	57	2351
28	728	5	138	435	1192	79	222	59	101
807	1	170	0	1439	607	300	124	60	2295
201	996	41	212	574	1395	120	295	61	884
588	974	122	203	1021	1399	215	295	61	1682
1	411	0	81	636	1008	124	198	62	1685
1	968	0	202	737	1393	155	294	63	1682
902	979	193	204	1340	1399	287	295	63	1682
196	7	39	1	511	462	104	96	64	1683
763	1017	158	204	892	1174	185	237	64	1749
1143	689	230	134	1468	1019	300	204	67	429
1	565	0	111	838	1473	169	300	67	1292
395	398	80	78	733	780	150	154	68	475
106	1318	21	249	291	1510	57	287	76	2284
135	213	26	44	591	625	120	130	78	1465
131	937	25	188	325	1140	65	230	78	2351
9	492	2	100	885	1173	176	239	79	1065
607	890	128	177	802	1081	171	220	80	1368
720	123	146	25	1182	522	245	106	83	2167
629	1110	132	226	909	1456	192	300	86	1948
481	633	95	121	909	1085	188	219	89	395
1169	887	230	176	1490	1198	300	242	90	1228
310	1	65	0	810	506	177	109	92	830
714	107	143	20	1134	545	233	111	93	1539
236	278	46	56	772	970	150	192	95	2010
743	56	144	13	1341	681	262	133	95	2185
163	399	34	80	847	776	170	152	96	604
447	81	95	17	905	511	192	109	101	345
1	157	0	35	407	759	83	159	102	345
193	287	39	59	677	841	135	172	103	55
259	107	56	21	1131	1079	238	217	105	224
1006	189	210	36	1412	608	292	120	105	2098
482	10	98	2	1343	846	274	168	106	1211
371	57	78	10	823	498	165	94	107	1963
307	350	65	66	598	634	123	121	108	344
1155	154	237	30	1483	416	300	79	108	1963
160	432	33	83	698	1079	145	211	115	1603
1098	699	219	138	1369	1119	277	227	116	1632
263	176	55	31	957	798	200	159	119	66
321	6	69	1	838	451	174	88	119	1906
1104	78	225	13	1430	440	292	84	124	426
82	214	15	43	555	475	111	96	124	1244
687	157	141	29	1128	597	233	116	126	1401
911	382	181	80	1417	809	288	170	127	748
205	97	41	16	740	665	146	124	127	1100
225	681	46	146	1004	1406	212	300	128	746
1004	1	212	0	1455	435	300	84	128	747
6	548	1	109	602	1424	130	300	129	747
761	567	156	119	1223	1047	244	212	130	1849
525	730	109	131	1012	1329	212	255	132	201
675	468	143	92	1300	1094	269	213	134	672
710	588	137	121	1197	1095	240	227	135	1923
924	1025	188	203	1227	1322	252	267	136	1343
514	201	103	41	770	488	159	103	137	1495
780	407	167	80	1097	749	236	152	138	600
543	822	113	169	780	1061	164	221	142	652
863	1048	182	206	1189	1454	250	290	142	754
566	1174	104	229	933	1518	182	300	143	97
933	1	182	0	1421	478	271	87	143	98
931	732	191	149	1424	1218	293	251	145	1353
348	381	71	78	910	962	187	196	145	2282
479	1023	96	207	932	1439	193	297	146	470
302	268	59	49	932	957	193	187	146	1446
577	44	112	7	959	488	191	98	148	1302
1200	731	241	156	1509	1086	300	225	148	1830
635	1	124	0	959	259	191	49	148	1852
1	1086	0	225	338	1440	73	300	149	1830
270	1176	54	233	614	1505	125	300	153	983
270	274	54	60	1021	1034	210	221	153	1810
1	690	0	148	213	907	46	195	154	884
1	128	0	25	267	358	55	70	156	2256
728	1150	152	220	1081	1534	226	300	157	1736
6	197	1	41	995	1241	210	253	159	764
1004	543	204	110	1299	904	264	182	160	79
201	251	39	51	824	994	170	203	163	60
1032	1123	215	228	1358	1488	281	300	163	1042
476	631	99	127	870	1002	179	197	164	1609
257	485	52	99	915	1408	184	280	168	1202
598	387	118	83	1297	960	262	202	169	944
509	849	100	175	1035	1457	207	300	169	2245
1035	6	207	1	1465	434	296	87	169	2246
1	1284	0	263	331	1468	68	300	170	2244
86	1	18	0	1303	964	268	198	170	2245
1161	1196	231	242	1450	1488	286	300	171	1042
228	997	46	200	753	1475	152	296	172	20
794	26	160	4	1271	644	257	129	172	1554
1	9	0	2	447	501	93	101	173	432
523	924	108	179	993	1380	200	271	173	1794
1	1046	0	216	413	1443	86	298	177	36
458	116	94	19	1215	675	257	136	181	1405
92	240	18	46	491	663	102	135	182	1093
743	983	142	198	1274	1491	249	300	184	1654
312	920	65	179	763	1392	159	273	186	54
161	693	32	133	1002	1531	204	300	187	1330
1009	1	206	0	1454	449	290	85	187	1331
380	1	81	0	964	359	205	73	189	1740
775	1	155	0	1016	273	205	57	190	1792
1	852	0	170	832	1497	170	300	194	1706
462	44	92	9	1134	546	235	116	198	1593
246	7	52	1	619	456	131	96	199	1890
473	910	92	179	1101	1483	220	289	201	671
198	862	40	178	768	1440	161	300	205	2233
768	1	161	0	1033	306	218	59	205	2234
49	1107	10	225	403	1474	81	299	208	903
220	1134	45	226	553	1454	117	297	213	1612
922	839	190	166	1299	1252	268	251	214	923
567	822	119	169	804	1061	170	221	218	652
35	217	7	41	431	641	90	131	223	1270
282	1034	62	208	694	1453	150	296	228	1045
420	57	84	9	976	546	201	110	230	2220
450	246	93	48	724	511	149	100	231	2181
84	611	18	122	891	1362	185	280	235	776
774	217	160	41	1217	649	253	133	235	1270
129	732	23	156	800	1392	167	295	237	1354
851	885	164	179	1490	1522	287	300	242	1202
399	923	82	181	995	1492	209	296	246	1086
320	989	66	193	918	1423	194	278	247	115
998	602	209	121	1419	1073	298	221	247	387
581	934	123	200	1079	1396	226	296	247	2081
936	600	180	118	1303	992	261	198	248	1020
1007	804	206	156	1430	1246	294	247	250	1803
135	230	26	43	655	696	130	135	251	1395
824	662	165	131	1065	897	213	180	251	1924
1115	478	227	96	1401	779	290	161	252	1264
21	900	4	181	491	1383	101	281	252	1924
142	1	31	0	585	802	123	163	253	1213
471	695	98	132	1230	1478	259	298	253	1440
944	201	185	42	1455	725	287	146	261	2005
24	885	5	179	660	1522	128	300	265	1202
134	615	25	131	674	1133	139	245	266	565
655	620	133	132	1103	1133	231	245	269	565
