b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1189	0	249	159	1334	32	278	41	14
1165	623	235	139	1463	911	300	201	41	16
702	40	146	8	1120	389	238	87	57	9
1087	681	223	137	1350	1334	279	278	69	14
1255	623	255	139	1463	819	300	181	70	16
1	819	0	181	105	921	22	203	71	16
710	1092	137	230	1043	1428	207	300	135	8
650	163	140	36	1176	679	249	146	254	9
630	782	129	166	1089	1027	228	219	467	3
712	930	152	195	1152	1308	246	276	689	10
1229	620	253	129	1457	848	300	175	691	10
1158	930	238	196	1475	1344	300	281	706	9
906	499	177	111	1346	928	270	204	754	16
730	542	152	111	1232	1028	258	212	760	7
169	1	34	0	489	290	98	61	771	8
