b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1218	169	249	1053	1486	211	299	8	30
206	561	43	120	520	901	109	192	10	18
545	471	113	99	929	837	189	171	10	272
622	75	129	16	1167	523	239	112	11	40
1147	566	234	121	1454	881	300	189	11	44
1014	1050	205	225	1292	1405	261	299	13	44
123	994	24	210	491	1412	102	300	15	54
1	1101	0	234	303	1412	64	300	23	54
1025	997	204	201	1468	1397	300	290	42	164
265	236	55	50	957	918	197	191	50	84
205	574	42	120	679	1093	143	227	61	138
181	78	36	17	623	877	128	185	64	142
945	624	195	132	1151	840	239	177	64	148
15	117	3	26	913	713	184	151	67	40
944	298	189	63	1468	898	300	192	67	44
11	144	2	32	607	790	121	165	70	175
1145	997	221	201	1480	1347	293	278	71	164
1151	1	239	0	1389	249	285	49	72	164
530	880	105	187	916	1426	189	300	85	149
568	418	123	89	1372	1143	292	245	92	184
146	911	31	184	558	1297	109	258	96	272
1146	1	238	0	1330	198	277	38	99	207
519	8	106	2	1010	715	204	150	102	210
931	208	187	43	1493	866	300	172	103	213
384	872	82	183	914	1455	192	300	105	218
426	622	87	131	1109	1387	224	288	106	219
538	4	110	1	1343	1062	274	217	106	220
877	490	176	102	1430	1073	297	225	107	212
1	1073	0	225	331	1401	70	296	108	212
291	1	61	0	686	413	144	88	118	223
61	344	14	73	693	944	145	200	121	316
1225	803	249	168	1430	1045	292	218	124	310
1057	265	211	51	1417	616	288	127	127	190
112	254	22	53	648	817	127	166	127	193
768	653	162	131	1455	1306	300	263	128	187
252	137	51	27	640	487	136	103	128	200
133	60	28	13	775	1048	165	223	129	188
696	13	148	2	1419	740	300	154	129	189
1	740	0	154	480	1226	101	257	130	189
895	1	182	0	1223	343	244	66	130	226
1128	98	223	20	1495	841	300	170	130	360
1	600	0	127	324	848	69	179	133	200
863	511	176	103	1390	1126	284	230	139	330
902	674	187	146	1266	1075	270	237	175	329
1	695	0	150	310	1026	63	217	176	327
104	642	21	131	495	1119	104	236	180	234
497	868	103	183	988	1385	203	293	182	232
782	39	150	9	1223	503	240	103	184	240
699	237	145	48	1079	652	222	134	186	247
335	613	68	115	1151	1370	234	268	187	252
1239	494	261	101	1413	989	299	201	189	259
1255	479	265	99	1413	803	299	165	189	260
549	1	112	0	663	115	135	23	190	266
726	267	145	58	1042	569	211	124	190	269
714	116	142	24	1020	409	206	86	190	323
360	642	76	131	841	1119	175	236	219	234
228	202	47	41	646	783	137	166	224	278
460	876	95	185	728	1190	150	254	231	324
15	742	3	153	636	1415	137	300	233	66
636	1	137	0	1418	720	296	144	233	67
785	63	162	12	1217	457	253	96	235	290
849	344	175	70	1239	848	256	172	237	279
210	432	43	90	925	1113	182	224	243	282
58	544	11	114	466	976	93	199	243	284
961	329	185	71	1327	731	265	160	248	392
313	354	64	77	905	899	184	193	249	390
517	951	108	194	941	1380	194	282	253	295
992	806	206	163	1359	1206	284	248	256	299
368	10	72	2	922	561	180	110	264	283
63	14	12	2	558	453	116	95	276	290
66	467	12	94	441	1039	90	212	278	330
208	338	39	67	677	1105	135	225	307	377
730	333	153	66	1279	942	267	190	308	377
535	393	107	80	923	823	187	167	317	377
1	431	0	86	214	680	41	134	324	381
1	877	0	190	314	1185	60	249	327	372
1137	485	229	98	1448	791	291	159	327	375
42	988	7	192	555	1498	112	299	329	373
731	71	150	17	1015	403	204	86	338	452
761	186	159	36	1173	469	246	99	356	319
170	1030	35	221	832	1372	175	291	356	333
1215	1031	250	210	1397	1370	288	283	357	330
215	641	44	134	690	1187	149	251	369	352
313	323	65	68	1256	1162	266	246	370	352
1110	1	232	0	1358	260	284	54	412	681
1	543	0	116	592	1195	126	252	413	680
967	868	194	185	1375	1168	275	247	417	389
194	82	40	16	1102	1016	219	198	446	469
1116	1	232	0	1453	605	297	119	448	459
887	65	189	14	1244	521	264	113	459	456
292	917	66	194	684	1407	152	300	480	486
1005	902	207	190	1314	1223	271	258	482	501
593	894	127	178	1295	1488	276	300	509	417
1307	1	278	0	1420	115	300	22	509	418
1111	888	239	185	1420	1243	300	253	509	419
1	510	0	99	897	1531	178	300	510	416
897	1	178	0	1387	529	276	104	510	417
468	634	89	120	1377	1539	274	300	510	418
34	263	6	53	422	675	88	140	512	407
1	88	0	17	1328	1531	263	300	513	416
899	634	174	120	1519	1241	300	240	513	418
336	1	67	0	1132	751	220	142	513	418
679	1096	135	230	927	1355	188	287	514	408
1	225	0	43	306	529	62	104	514	417
1	1241	0	240	296	1539	60	300	514	418
1	692	0	145	390	1116	86	238	520	399
573	415	118	86	974	839	202	172	521	433
776	14	155	3	1359	591	284	131	522	955
570	617	119	130	1221	1308	257	278	523	440
481	1096	98	238	801	1398	163	300	524	451
37	439	8	99	703	1027	160	226	525	445
934	71	214	17	1316	466	291	99	525	452
6	79	1	17	748	885	157	182	527	437
1042	478	211	92	1189	623	239	119	529	620
453	28	89	6	1220	573	248	119	540	423
176	589	38	118	743	1070	157	217	544	421
926	620	193	138	1301	996	272	223	550	561
733	1232	151	261	1108	1384	231	294	553	564
152	238	30	50	545	451	110	94	559	556
1	526	0	108	557	1086	115	226	560	520
1	913	0	197	427	1398	88	297	572	568
183	1	37	0	646	477	130	96	580	523
283	180	58	37	544	440	111	90	596	576
216	9	43	2	389	183	82	41	609	550
392	882	80	191	692	1321	145	285	625	579
1	260	0	58	948	986	203	216	632	527
396	666	84	143	887	1211	179	250	639	558
449	157	101	38	1449	1235	300	259	665	920
990	7	209	1	1381	170	286	32	665	921
1070	472	213	100	1425	825	287	178	677	762
834	667	175	141	1303	1166	271	245	684	752
1026	192	213	44	1417	816	294	174	684	753
718	1	150	0	1172	467	247	104	684	754
852	727	175	150	1390	1323	285	276	694	904
938	755	197	158	1355	1172	279	240	697	903
1032	155	211	32	1254	527	261	112	698	1006
1	135	0	29	822	963	159	190	701	770
232	1	45	0	922	415	180	83	701	771
863	1	178	0	1278	902	264	183	711	812
858	987	177	212	1168	1239	240	265	711	815
1	592	0	128	542	1116	117	237	712	810
391	1	81	0	894	538	183	109	713	812
1	889	0	192	548	1439	111	300	726	597
645	940	134	197	945	1230	197	256	736	957
153	198	30	43	618	767	129	170	736	958
672	158	133	34	1227	690	244	145	752	826
106	765	20	162	617	1313	125	276	753	823
893	316	183	66	1446	874	300	184	755	825
905	587	196	124	1271	972	275	206	762	1005
1	1102	0	232	327	1421	67	300	763	867
54	951	13	196	553	1435	112	299	763	909
979	806	198	178	1435	1268	297	282	763	910
929	1147	187	252	1145	1353	236	300	763	914
20	181	4	38	547	766	115	169	764	912
489	188	102	42	1215	621	250	132	764	913
