b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	727	121	150	1313	1482	261	300	194	7
339	934	67	198	800	1403	167	300	237	39
824	1	168	0	1113	240	221	45	291	117
700	83	136	19	1181	712	238	147	314	176
1	175	0	38	481	712	96	147	315	176
518	303	106	61	795	595	159	117	477	5
1	1050	0	212	297	1353	56	270	540	95
31	1169	7	243	255	1412	54	295	643	8
932	643	186	137	1464	1195	297	251	674	76
8	565	2	120	657	1089	139	230	675	76
1167	1	244	0	1438	283	300	61	688	152
97	1154	21	240	327	1412	69	295	846	8
5	491	1	100	775	1397	150	280	872	95
581	883	120	180	1106	1482	226	300	1121	164
1106	1	226	0	1274	177	256	32	1121	165
1	181	0	37	439	614	87	121	1122	74
