b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1034	238	189	1468	1390	298	266	2	168
93	1049	18	211	306	1267	65	259	80	173
925	1	187	0	1207	320	247	66	290	142
284	1033	55	210	590	1386	114	277	316	58
1167	364	249	72	1410	605	300	120	395	228
1	605	0	120	258	844	52	168	396	228
662	198	137	38	1317	948	270	193	397	227
404	531	86	107	946	1095	203	223	437	260
975	910	207	175	1301	1234	271	239	532	24
300	556	63	114	576	810	118	163	537	58
859	406	184	82	1426	996	300	203	652	251
17	1132	3	233	223	1335	44	274	758	115
790	527	160	114	1188	967	245	205	1004	42
1	1076	0	200	442	1416	90	271	1057	168
356	695	70	136	696	1122	140	224	1061	166
126	507	21	105	629	1036	124	213	1063	167
1298	54	265	11	1413	233	290	50	1081	164
599	1	132	0	907	315	195	65	1097	142
108	552	20	108	416	946	84	188	1106	154
1	252	0	57	392	718	82	152	1112	252
