b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	549	185	111	1448	1150	300	234	141	161
1	1150	0	234	328	1426	69	290	142	161
413	74	86	16	900	694	190	149	142	163
610	317	129	68	900	694	192	149	218	163
230	334	44	68	674	802	139	169	266	371
574	250	116	51	1103	650	231	136	269	371
612	1320	127	242	885	1590	185	299	412	122
515	346	100	69	1536	1381	297	268	428	403
466	1267	96	236	861	1546	176	292	429	402
217	1	44	0	695	314	141	63	429	403
859	1116	175	220	1053	1333	216	266	761	113
205	410	44	82	1105	1242	218	243	842	403
1	499	0	99	765	1242	147	243	843	403
163	742	31	150	689	1105	132	221	890	59
212	1067	42	215	408	1295	83	263	1141	104
