b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1	268	0	1481	155	300	34	91	1310
1	155	0	34	114	285	23	60	92	1310
1209	33	241	5	1455	279	293	57	98	1277
1	128	0	20	490	603	107	125	149	1335
526	33	110	5	915	357	192	74	151	1277
1275	42	267	8	1442	222	300	44	151	1278
632	62	129	11	1054	432	213	84	178	1344
257	883	53	177	692	1364	144	276	186	1420
308	603	60	117	672	1174	137	234	193	23
324	342	64	69	682	930	139	189	193	1416
449	929	92	189	1049	1504	210	300	194	131
1049	1	210	0	1505	454	300	91	194	132
1	434	0	82	348	704	67	134	209	1347
312	647	63	129	518	989	105	197	222	1297
336	127	71	26	891	669	190	144	415	76
341	525	72	105	949	1168	202	242	415	1332
134	678	28	141	540	989	115	207	437	1423
225	53	47	10	619	391	128	80	450	1410
64	1	15	0	624	589	129	119	450	1413
81	150	16	28	510	649	106	129	456	1282
712	925	148	176	1314	1150	271	222	482	1280
155	941	31	181	747	1529	150	299	529	1331
24	1166	5	222	265	1425	57	278	555	239
113	115	22	22	630	561	131	116	615	1328
461	304	93	60	1186	1177	243	237	617	1278
594	1243	124	258	825	1448	172	300	622	1328
825	1	172	0	1438	472	300	97	622	1329
1	472	0	97	222	693	43	140	623	1329
144	548	31	104	440	855	90	166	640	1305
528	115	111	18	1247	809	259	162	644	1308
928	241	194	45	1296	592	270	115	644	1309
57	1	11	0	822	544	159	106	701	1300
6	64	1	12	187	269	38	54	711	1378
255	839	57	159	522	1034	112	200	712	1451
633	893	135	180	1179	1152	251	232	719	1336
25	826	5	178	370	1234	77	262	719	1407
1253	183	252	37	1477	663	299	135	723	1410
953	844	197	154	1174	1089	241	203	728	1399
949	331	201	68	1403	883	297	177	775	1370
1244	1	265	0	1381	151	295	33	776	1371
937	826	195	178	1313	1230	274	261	802	1407
59	816	13	176	442	1230	93	261	841	1407
636	1254	129	251	850	1492	174	300	850	1306
56	994	12	200	292	1240	60	249	851	1306
1096	70	219	13	1496	417	300	82	851	1307
402	1238	82	252	986	1460	197	296	851	1385
1222	559	249	106	1406	763	289	150	864	1296
204	982	40	190	634	1440	132	285	865	1344
1317	91	257	19	1570	319	300	59	882	1401
1089	683	228	133	1451	1071	300	209	995	1315
855	994	176	200	1087	1240	223	249	1022	1306
19	1129	4	227	455	1492	92	300	1023	1306
911	1144	191	231	1281	1499	263	300	1055	164
551	1166	117	222	793	1425	169	278	1115	239
377	903	80	178	1048	1569	203	300	1117	1398
1048	1	203	0	1549	479	300	92	1117	1399
1	479	0	92	440	960	84	177	1118	1399
