b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	340	138	62	831	492	170	92	5	400
1202	795	247	157	1439	1036	297	208	11	482
966	843	196	165	1416	1170	288	233	16	423
159	27	32	5	432	275	88	55	18	433
421	335	83	58	719	725	144	137	20	354
701	196	139	38	1074	573	217	118	27	438
1243	1267	263	262	1418	1436	299	297	36	360
552	491	117	105	869	922	183	196	37	2447
239	412	49	77	511	888	103	168	41	541
1108	1205	223	232	1290	1401	261	273	42	540
1248	532	255	96	1456	840	299	159	46	467
868	679	191	128	1001	838	219	162	51	459
159	1	32	0	320	166	64	34	55	535
758	33	159	6	929	204	195	42	58	493
798	1	168	0	1439	656	300	134	60	510
1198	795	243	157	1433	1036	293	208	67	482
290	412	59	77	568	893	114	169	70	541
1232	1205	241	232	1414	1401	279	273	71	540
691	538	141	100	909	810	188	156	89	3564
1262	944	251	174	1490	1177	300	223	90	3565
210	1149	44	215	488	1414	105	271	94	1056
246	1099	51	210	558	1326	109	254	96	742
979	538	201	102	1307	857	273	173	99	570
1123	364	239	71	1254	495	265	97	101	576
423	972	89	184	631	1195	130	228	107	572
1052	907	215	172	1356	1195	276	228	108	572
791	4	161	1	961	220	195	46	110	594
411	418	88	80	650	663	133	127	114	891
740	178	146	37	1100	418	219	86	127	613
316	1	61	0	504	166	97	31	127	617
574	1048	120	202	945	1359	192	264	130	636
1295	29	259	6	1464	161	293	33	130	928
959	1321	196	244	1164	1526	237	285	136	620
1	573	0	105	327	791	68	150	136	630
30	311	7	59	541	824	117	170	138	634
1	1265	0	230	306	1578	55	287	143	660
728	1318	150	264	890	1493	184	300	152	643
460	952	96	178	604	1096	126	208	156	683
640	1048	127	202	778	1160	154	223	158	636
841	769	172	158	1018	948	210	197	164	920
1018	47	210	9	1233	263	256	55	164	921
209	911	41	178	502	1213	99	237	169	933
976	56	196	10	1180	226	239	46	169	935
1	1051	0	205	408	1441	83	285	170	938
368	420	76	78	1383	1407	285	285	170	939
953	1184	200	235	1224	1481	260	300	175	942
141	174	30	38	310	342	63	71	176	904
1	368	0	76	310	700	63	143	176	942
889	1122	173	203	1333	1610	261	300	184	723
397	948	75	177	674	1214	129	228	184	731
1002	835	202	163	1145	979	230	190	185	725
16	1237	3	233	303	1500	60	287	185	731
935	1	199	0	1186	257	251	53	189	757
78	1	16	0	634	492	129	96	192	847
73	1456	16	262	270	1641	56	300	194	1553
274	1	57	0	579	309	119	62	194	1554
528	422	109	81	788	670	160	132	196	1557
508	657	103	129	716	872	145	173	197	352
295	360	61	70	761	1172	152	233	203	755
652	1	137	0	885	212	186	43	205	1521
961	1134	201	238	1104	1374	231	291	210	974
948	12	198	3	1108	128	232	28	210	1550
690	924	141	188	1068	1220	220	249	215	773
877	952	185	178	1021	1096	215	208	217	683
1095	90	230	16	1219	214	255	41	224	776
95	929	19	180	632	1214	134	240	224	783
1124	90	226	16	1246	214	251	41	225	776
1198	1087	244	220	1373	1301	280	264	232	773
934	990	179	188	1327	1316	256	250	242	740
915	478	180	85	1441	949	280	176	243	796
1098	102	226	21	1365	369	280	75	250	854
611	588	125	121	776	752	160	155	250	3748
718	96	149	18	965	331	199	66	253	860
815	1	168	0	1001	177	209	39	269	807
780	559	165	103	1160	1376	248	270	271	815
1088	1079	232	216	1271	1266	267	252	271	817
1	987	0	201	221	1205	48	248	272	1740
158	390	33	78	567	874	112	173	272	1741
506	32	109	6	978	381	205	78	273	812
282	1177	60	242	524	1476	108	300	275	1005
314	1304	62	254	488	1482	97	290	277	815
1	1072	0	220	96	1169	21	241	279	814
649	1095	131	215	852	1292	172	255	281	1721
514	1	108	0	684	167	144	35	282	1732
399	1126	83	224	763	1471	150	291	283	831
1168	1332	238	267	1375	1481	282	300	285	813
978	765	194	156	1179	936	239	194	286	1034
1179	51	239	11	1457	347	299	72	286	1035
1077	1194	228	232	1330	1437	285	284	300	1088
939	909	193	173	1247	1162	257	226	305	1066
747	1104	149	212	1062	1418	215	276	309	1168
29	499	6	99	357	830	70	163	315	1173
1	512	0	102	178	701	35	139	316	1167
977	490	197	97	1423	897	288	182	319	1169
974	10	191	2	1289	297	254	59	325	3603
1186	398	241	79	1448	747	291	145	327	1124
271	768	56	150	540	1025	108	199	337	1143
766	590	157	127	1175	1279	238	269	338	1365
1218	963	251	197	1439	1177	297	242	342	1005
143	374	30	68	424	636	89	121	342	1032
433	992	89	204	707	1476	144	300	343	1005
906	5	187	1	1159	241	242	52	343	1008
801	765	168	156	955	936	204	194	344	1034
820	1	173	0	1220	322	260	66	344	1035
959	404	198	81	1167	607	242	123	345	986
12	455	2	96	166	608	33	126	345	1035
1258	1138	254	218	1430	1323	288	254	347	975
907	201	183	41	1069	358	215	72	347	979
1300	1391	271	277	1405	1496	294	300	349	973
917	858	187	175	1235	1192	259	251	349	974
604	31	121	6	917	362	187	76	349	974
113	866	25	177	629	1374	138	291	350	974
362	12	78	3	804	240	175	53	350	1550
1036	77	213	15	1198	239	249	50	353	1018
702	1059	143	217	1160	1476	234	300	367	1005
945	14	193	3	1163	227	241	49	387	1225
67	7	13	1	508	461	98	89	388	1246
367	105	80	23	628	369	133	77	393	1312
438	95	90	19	820	440	168	88	394	1317
1	607	0	116	385	974	79	193	396	1302
499	428	103	85	660	716	138	147	396	1320
932	634	187	122	1275	980	259	195	402	3799
1301	404	260	80	1508	599	300	119	403	1263
1237	8	258	1	1439	232	300	48	405	1283
1319	142	277	31	1430	253	300	54	406	1284
633	190	125	39	809	371	159	74	407	1231
472	1	96	0	709	279	141	55	419	3132
7	614	1	126	362	732	75	151	425	1261
54	819	13	156	227	978	47	187	427	1324
729	203	156	40	1015	524	217	106	433	226
30	96	6	18	300	361	59	72	434	218
159	738	33	153	514	1223	108	256	436	3635
1142	817	228	161	1412	1527	278	290	438	3316
331	215	63	43	721	502	143	103	445	1437
1359	1	263	0	1565	201	300	36	454	1456
52	1202	11	241	292	1356	64	274	459	1473
579	143	118	29	795	356	159	68	477	1469
87	946	20	180	277	1147	61	224	494	1479
252	385	55	78	443	550	97	113	507	1391
866	766	174	152	1315	1291	268	257	508	1346
54	512	9	98	905	1472	179	289	510	1351
504	512	98	98	1336	1472	264	289	513	1351
963	590	220	127	1250	1187	277	251	525	1365
689	1209	144	238	1027	1545	207	300	527	1395
624	573	134	103	943	830	201	156	528	2372
1048	1160	216	226	1269	1372	259	267	530	1430
545	1162	117	233	807	1485	172	300	532	2158
485	429	101	85	801	670	164	135	534	290
233	360	47	73	582	676	116	133	538	1418
249	387	50	69	372	508	74	93	541	3072
1026	615	220	117	1368	937	292	185	542	1381
666	949	140	198	992	1234	209	257	546	1386
161	908	34	179	413	1475	86	288	548	1381
575	567	116	113	989	958	204	196	571	1782
982	298	202	56	1310	598	273	121	571	1783
294	243	62	49	432	376	89	75	576	1763
1238	792	252	158	1427	977	292	198	580	1857
843	358	179	74	1217	739	257	153	599	1867
1217	1287	257	259	1353	1426	283	286	599	1867
554	76	117	17	728	252	152	53	609	1798
1235	714	258	143	1422	905	297	183	621	1780
452	1286	87	255	622	1455	122	290	624	1838
518	814	106	166	688	975	144	201	625	1800
663	237	133	43	1117	626	225	124	627	1801
821	619	170	120	1298	1008	268	201	628	1808
1026	311	214	63	1320	555	272	112	628	1809
936	878	194	168	1095	1023	230	201	633	1806
341	761	70	145	586	973	119	187	634	1777
