b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1104	266	226	1435	1275	300	264	29	278
1135	1	237	0	1434	221	299	45	60	689
6	212	1	43	328	555	69	115	61	689
481	949	95	186	916	1385	190	281	89	367
233	686	46	146	499	1095	105	231	142	664
6	575	1	120	935	1433	197	299	159	483
474	733	101	155	1037	1311	218	275	245	483
768	693	163	137	1110	1042	235	208	273	291
11	1271	2	255	227	1472	47	297	338	32
25	1	5	0	227	199	47	41	338	150
532	649	110	136	908	1107	185	230	387	482
939	333	188	65	1502	829	300	167	410	149
319	1	65	0	1232	634	253	131	431	286
768	1016	151	198	1212	1475	238	289	434	281
1194	1106	234	222	1519	1408	300	283	434	282
323	28	64	4	621	352	126	70	455	697
14	884	3	177	478	1353	103	277	528	250
169	374	34	78	454	670	92	138	625	76
909	128	192	28	1449	580	300	119	665	529
25	585	5	120	182	746	36	152	666	529
636	940	132	198	976	1334	205	287	672	193
150	599	32	121	421	835	87	170	687	150
1190	128	239	28	1495	398	300	83	766	529
20	398	4	83	464	852	94	174	767	529
929	725	194	144	1460	1235	300	246	796	303
1	1235	0	246	156	1347	31	268	797	303
1	847	0	174	468	1243	94	253	837	683
679	963	138	193	992	1487	203	300	874	6
16	1183	3	241	312	1491	60	300	1045	77
11	912	2	186	604	1501	116	298	1045	78
16	799	3	166	756	1335	147	270	1045	143
534	705	103	151	893	1043	180	222	1050	503
307	954	57	193	660	1259	131	255	1126	703
521	614	107	124	927	1023	194	210	1144	306
