b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	383	52	82	731	692	151	148	246	29
955	414	184	86	1327	839	265	180	248	38
619	1096	119	229	863	1307	168	274	297	144
179	1126	39	238	488	1377	100	289	336	35
633	380	137	80	913	663	196	140	647	105
479	194	103	41	773	392	167	84	705	89
138	597	26	128	398	841	79	179	706	89
1068	601	218	125	1432	977	296	206	716	65
936	33	188	7	1464	591	298	124	717	60
766	925	157	200	1287	1412	265	299	798	96
606	1101	123	243	794	1311	161	285	818	74
982	932	210	195	1395	1281	299	272	848	83
314	1065	63	217	531	1230	111	253	901	109
538	876	110	179	921	1298	188	269	949	68
595	1079	130	239	811	1311	173	285	970	74
153	976	32	208	357	1174	77	254	1083	110
1175	94	244	19	1331	246	277	51	1123	81
