b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	192	159	40	1001	401	219	84	51	92
758	416	159	78	1021	590	215	114	58	110
307	263	63	50	578	522	117	102	64	103
543	675	111	127	1147	1197	236	229	82	88
523	919	106	174	951	1304	194	250	83	88
1	824	0	149	143	978	28	179	136	138
365	788	80	163	574	971	124	200	228	232
1162	19	235	4	1448	308	291	61	327	338
222	1105	44	233	487	1274	96	269	357	235
882	971	178	189	1352	1474	275	294	367	264
1	424	0	85	580	627	123	129	425	418
1049	137	208	28	1464	301	294	62	446	514
915	1198	198	224	1224	1398	262	265	505	426
1049	58	209	11	1394	336	275	64	539	498
1049	1050	212	215	1240	1216	250	247	559	582
299	358	58	68	997	624	197	122	676	1484
353	47	75	8	789	406	168	76	679	1450
347	985	72	193	556	1198	117	237	680	1764
579	181	117	38	1137	735	229	160	682	277
738	700	159	137	1010	963	214	190	705	1911
418	42	85	7	599	252	122	51	714	1601
1310	889	267	174	1478	1102	300	216	717	1683
641	721	140	139	917	991	197	194	729	1578
274	1040	54	212	596	1398	124	290	736	1721
1230	1037	251	211	1461	1254	300	257	738	1785
1078	1217	218	237	1346	1479	275	292	746	1542
158	978	34	192	334	1120	72	222	765	1191
769	322	154	65	1428	939	288	188	878	704
289	524	56	116	464	693	96	154	912	1980
488	881	105	172	762	1070	163	211	1032	1916
744	266	149	53	1001	461	204	95	1113	2052
825	920	178	181	1052	1123	226	223	1158	1908
249	932	55	183	602	1107	128	220	1175	1908
