b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	692	1	146	1121	1465	220	300	272	70
1	614	0	125	578	1483	114	300	272	191
771	569	164	125	1129	913	239	198	273	245
940	323	188	64	1312	745	261	148	281	244
757	345	148	70	1185	725	239	151	314	169
751	5	159	1	1284	507	274	111	395	115
561	360	113	78	1116	1070	228	233	431	261
1	1227	0	255	170	1398	37	292	433	243
504	1	100	0	976	545	192	109	434	244
365	665	77	134	612	910	129	188	848	109
576	637	114	131	900	1082	176	224	872	269
341	613	69	132	916	1222	192	263	935	213
568	1	113	0	1154	621	236	133	996	212
1072	9	226	2	1216	177	259	40	1169	122
