b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	720	146	142	1166	1202	240	243	1	1246
950	221	191	47	1292	385	261	82	13	854
679	14	137	3	1100	617	221	128	13	855
401	830	80	164	679	1094	137	218	13	857
971	68	204	13	1435	484	300	100	29	1592
1178	304	248	58	1425	534	300	107	36	901
490	721	103	149	776	1295	165	273	37	834
763	299	158	57	892	437	185	86	64	949
1109	1101	230	222	1398	1307	288	266	87	388
509	621	104	122	1158	1515	236	299	88	387
481	373	95	73	909	775	188	159	89	391
1174	820	231	168	1490	1177	300	244	90	385
1169	1369	230	267	1350	1517	270	298	90	1287
548	632	116	128	838	892	174	180	119	1155
563	1016	103	201	1063	1501	206	299	143	486
1063	1	206	0	1421	329	271	61	143	487
1	46	0	9	343	361	63	69	143	489
1	320	0	68	170	489	33	101	144	1692
455	1000	93	206	662	1204	136	249	145	802
1069	725	218	150	1260	919	258	190	145	834
1254	579	253	125	1509	800	300	165	148	1177
1	800	0	165	490	1298	107	273	149	1177
672	357	137	72	1413	1143	291	232	150	496
1	342	0	68	1029	1483	210	300	170	1683
7	1	1	0	254	234	49	45	193	1618
261	554	50	115	676	1043	138	217	193	1619
938	1	193	0	1312	333	271	68	214	1687
841	116	176	21	989	316	207	63	220	721
437	512	90	104	855	941	176	192	229	1687
1007	270	206	55	1462	751	300	153	250	1636
271	702	55	138	868	1371	171	272	283	1606
488	801	99	161	978	1316	200	270	287	774
635	294	129	60	1057	745	213	148	293	501
677	581	130	111	1435	1346	282	262	325	1377
1137	314	229	61	1444	601	290	118	327	735
247	877	46	183	728	1326	142	272	328	737
935	891	197	189	1426	1280	300	273	389	1700
523	79	107	15	725	296	148	61	398	89
1007	767	202	152	1338	1488	271	300	401	1720
785	85	158	16	1383	671	281	137	402	692
893	948	181	191	1451	1412	300	289	411	914
576	607	120	125	1031	1234	216	256	412	689
68	1	13	0	366	210	76	44	412	915
973	428	197	88	1340	901	274	188	422	370
461	36	94	7	976	551	201	117	432	804
8	123	1	23	619	747	128	155	450	151
525	61	109	10	829	439	170	89	574	1248
807	704	171	141	1353	1231	283	248	599	1071
612	1	128	0	1397	536	292	110	622	1191
376	560	77	107	586	1022	119	200	634	1266
872	1	187	0	1116	220	241	47	654	1113
401	512	84	107	1126	1369	238	288	662	1543
1	194	0	40	540	630	113	132	662	1543
229	992	47	189	716	1444	147	278	663	1480
105	615	21	127	869	1395	179	294	681	606
268	917	53	193	477	1118	97	233	682	788
991	512	200	107	1455	1012	300	212	683	606
1	1012	0	212	515	1428	109	300	684	606
489	961	101	197	747	1443	158	300	687	301
6	85	1	19	240	330	50	71	689	68
845	1016	173	210	1028	1191	214	250	707	1416
1	1203	0	240	196	1387	36	275	710	919
1037	1	223	0	1179	169	251	32	719	1179
558	1	115	0	727	169	148	32	720	1179
1253	558	252	116	1477	1055	299	214	723	151
345	1143	73	229	696	1486	146	300	773	1383
696	1	146	0	844	153	177	32	773	1384
868	377	183	82	1258	858	267	181	775	273
630	1203	135	243	897	1483	190	300	776	272
892	224	187	44	1469	768	300	148	784	1133
1	768	0	148	592	1520	124	300	785	1133
118	138	27	30	302	311	67	68	808	1180
1	251	0	52	1179	1329	240	271	864	1058
12	603	2	119	715	1314	138	254	872	1528
959	1083	193	212	1412	1510	285	299	878	927
628	984	136	197	905	1288	194	260	879	622
1142	124	244	24	1432	503	300	98	921	1025
887	1014	185	208	1389	1458	287	296	978	1073
1064	474	219	93	1437	867	299	175	1030	1075
222	451	46	88	1033	1341	212	271	1031	1075
919	310	185	62	1314	681	266	137	1050	1271
1274	1	254	0	1445	151	288	30	1089	107
669	1024	134	201	1185	1501	242	300	1119	1086
185	8	37	1	518	351	103	70	1141	919
78	550	16	110	563	1103	107	217	1173	1204
