b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	600	162	109	1439	1122	300	217	60	1387
1	1122	0	217	157	1303	33	253	61	1387
853	659	173	136	1505	1249	300	249	194	6
1	912	0	178	227	1122	47	222	338	4364
1044	225	208	43	1426	595	294	125	427	2347
813	149	170	27	1154	396	234	76	651	1930
1	305	0	61	581	865	113	171	701	1288
50	896	10	166	595	1529	123	299	749	818
1058	160	214	34	1428	454	288	90	878	2174
410	538	82	102	927	1020	184	194	889	4356
777	711	161	149	971	904	202	190	961	915
100	60	19	11	227	182	46	37	1102	730
233	1243	43	253	404	1426	81	293	1113	4184
1111	1080	230	215	1269	1238	265	251	1178	746
