b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	381	201	76	1284	680	263	139	5	730
715	1109	150	225	1081	1462	228	300	15	603
16	1177	3	240	411	1462	88	300	23	603
1265	855	259	176	1496	1106	300	222	28	591
624	410	125	85	940	759	192	159	28	627
1	1106	0	222	249	1335	54	273	29	591
978	675	205	140	1435	1137	300	237	29	627
933	150	186	31	1255	468	254	96	42	688
1145	262	221	51	1379	468	272	96	71	688
1169	112	230	21	1490	451	300	94	90	30
525	353	106	77	1048	851	210	175	116	591
552	275	119	60	1162	1080	250	235	138	88
423	706	87	145	1313	1273	262	256	187	245
5	326	1	68	384	643	79	134	252	6
1009	592	215	124	1365	1059	288	216	271	387
667	1153	130	249	932	1394	185	300	272	396
932	1	185	0	1452	629	284	123	272	397
580	1	116	0	923	333	185	68	281	220
728	432	152	87	1442	1091	296	215	282	220
16	1163	2	242	260	1429	52	297	283	229
927	440	190	94	1397	855	285	176	287	280
261	1088	47	233	557	1399	110	300	288	283
557	1	110	0	753	209	149	42	288	284
61	353	11	71	459	724	93	148	289	270
1207	42	247	8	1454	267	300	57	290	272
770	1047	157	208	1113	1357	221	270	291	279
55	50	11	11	513	609	110	129	291	280
139	500	27	107	578	984	118	211	294	281
607	377	116	81	889	701	173	147	297	348
10	429	2	91	1397	1383	300	300	300	276
1098	1	221	0	1405	379	284	79	319	411
235	477	45	103	975	1195	197	254	347	104
125	230	26	48	849	948	173	196	348	590
712	421	150	87	991	709	211	149	413	78
268	1092	54	226	714	1455	140	298	427	469
8	84	2	20	439	363	91	81	427	470
690	1132	135	240	945	1393	189	296	427	470
372	20	69	3	1536	1185	297	232	428	471
827	219	174	43	1438	807	300	164	440	2
1	807	0	164	500	1435	105	300	441	2
500	1	105	0	1412	781	292	163	441	3
1	1294	0	268	135	1435	30	300	442	2
135	1	30	0	1002	904	213	190	442	3
848	27	168	6	1478	634	298	135	445	553
963	906	195	185	1250	1205	254	251	455	544
965	674	200	136	1417	1044	292	212	463	16
883	235	186	49	1399	735	300	161	468	249
783	83	166	18	1399	721	300	157	468	529
25	671	5	139	556	1165	118	245	468	539
293	1208	63	249	527	1439	114	300	489	564
1182	1125	249	233	1369	1304	288	271	489	568
42	1085	9	212	361	1454	74	289	491	566
1	282	0	57	124	416	26	85	491	569
92	471	20	96	1010	1408	214	300	493	569
1	620	0	131	470	1408	101	300	494	569
75	1	16	0	505	577	107	121	500	569
1157	74	243	14	1423	273	300	56	503	570
1	273	0	56	253	523	53	109	504	570
249	1134	50	233	575	1473	114	300	506	16
223	505	49	96	679	966	143	194	507	712
635	740	133	158	1283	1348	260	274	527	504
243	538	52	110	875	1296	185	272	532	503
318	490	65	97	1242	1431	261	300	534	209
1	439	0	89	421	829	87	173	539	507
810	44	166	8	1242	586	255	116	551	312
1	882	0	187	217	1112	45	235	552	314
159	243	34	51	1030	1144	220	244	641	447
586	1	117	0	919	403	190	87	643	258
1170	239	251	48	1398	527	300	111	645	153
805	1137	172	237	1080	1426	231	300	645	248
13	273	2	56	244	513	52	108	646	153
569	44	117	8	953	513	197	104	648	312
643	748	134	155	1379	1434	284	294	651	250
864	236	185	46	1426	786	300	160	652	39
45	264	9	54	494	744	110	162	652	529
1016	1132	216	229	1335	1441	285	296	659	252
4	1096	1	234	298	1387	62	295	659	253
160	28	33	6	539	447	114	92	659	254
1	1332	0	268	150	1483	31	300	659	403
150	1	31	0	341	346	71	73	659	404
230	256	45	52	690	816	143	175	661	255
1	6	0	1	795	809	167	170	662	257
839	60	165	15	1424	753	282	163	664	33
1206	457	253	96	1428	709	300	149	780	705
953	15	200	3	1418	489	300	103	795	501
110	362	23	70	617	1053	126	213	803	240
96	45	20	9	1105	1044	218	207	842	471
1	322	0	67	765	1044	147	207	843	471
900	255	185	53	1445	852	300	179	845	447
340	240	71	50	1088	1149	224	245	846	447
375	75	79	16	694	398	146	84	848	705
94	1199	18	234	288	1469	60	293	894	658
779	804	165	175	1011	1078	214	231	923	483
181	476	32	103	428	698	83	149	943	239
346	837	69	174	785	1296	162	272	975	503
532	738	110	162	748	1018	153	217	981	408
1125	1	234	0	1262	142	260	28	1049	14
9	678	1	146	386	1082	78	228	1049	337
377	849	73	174	695	1171	134	237	1056	479
329	55	62	12	885	1008	178	209	1126	418
59	76	13	17	667	841	137	180	1133	398
311	527	62	111	560	776	115	164	1134	634
189	1164	41	235	422	1428	87	289	1135	73
289	1	62	0	1459	967	297	199	1135	103
720	151	147	33	1106	591	227	119	1135	364
257	632	52	131	888	1299	181	269	1136	103
1	557	0	117	383	1010	79	211	1136	404
480	417	97	89	816	726	165	153	1136	405
389	678	79	140	1143	1402	236	288	1138	103
590	417	125	89	968	793	202	167	1138	405
994	10	197	2	1259	376	250	76	1142	105
681	40	153	8	1349	463	300	100	1145	104
1086	963	225	193	1422	1319	294	267	1146	102
1	463	0	100	404	842	87	181	1146	104
150	546	31	119	863	1195	175	254	1147	104
7	182	1	35	338	532	70	109	1147	105
6	322	1	70	465	822	97	176	1148	398
384	507	78	112	613	746	125	161	1166	370
