b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	396	237	77	1488	715	300	142	10	298
355	204	71	44	709	582	148	126	116	28
846	144	175	29	1073	313	227	67	118	29
84	264	17	54	679	770	140	161	182	134
289	472	53	91	990	1082	195	215	184	130
872	1237	174	248	1098	1488	221	300	185	132
303	294	61	60	989	941	201	191	192	133
334	485	68	102	938	1367	191	285	192	134
1	740	0	163	504	1227	113	273	220	143
945	483	191	99	1189	713	243	149	231	152
1088	324	207	66	1255	498	243	104	242	147
1	1053	0	220	348	1414	72	297	263	160
516	1	105	0	1023	613	211	135	266	20
1	330	0	65	646	1034	137	219	271	155
9	144	2	32	1288	1430	250	284	272	157
31	904	6	189	406	1315	85	275	282	163
751	127	157	26	1442	745	296	148	282	184
827	756	162	153	1319	1207	260	243	283	185
374	643	74	117	968	1210	191	229	284	183
427	46	86	11	572	242	113	45	284	183
129	1	27	0	645	570	134	118	308	536
453	458	88	95	706	686	140	143	309	534
1253	295	252	62	1491	529	300	109	310	535
1	529	0	109	447	879	92	186	311	535
29	1164	6	240	321	1437	65	295	312	533
524	628	109	128	1311	1437	269	295	318	533
1	636	0	133	226	948	40	190	320	524
886	16	179	3	1362	733	283	157	321	519
111	542	21	115	989	1432	199	296	322	524
1	705	0	143	731	1473	146	300	323	245
1308	1007	264	190	1463	1188	298	230	324	246
4	55	1	12	552	944	110	193	324	528
712	40	137	8	1303	1013	256	207	325	245
1121	792	225	169	1408	1096	285	233	398	476
720	1016	147	206	1119	1472	230	300	418	298
403	1235	76	254	668	1456	131	299	428	318
668	1	131	0	1551	873	300	169	428	319
128	485	26	98	539	928	115	192	660	485
511	639	102	129	1256	1401	254	283	682	332
181	449	38	95	473	1129	98	236	687	239
1226	1235	245	254	1493	1450	300	298	842	318
317	1	66	0	1105	718	218	141	842	319
7	1	1	0	765	718	147	141	843	319
32	636	5	135	485	1213	99	254	1049	377
1021	120	205	25	1416	502	289	109	1064	513
329	5	62	1	805	734	160	152	1126	458
191	1069	39	225	519	1403	107	296	1131	165
163	122	33	26	519	475	107	102	1131	166
633	315	130	67	1313	932	270	196	1133	342
241	9	52	2	635	509	131	101	1135	347
506	198	105	42	1043	1068	217	235	1135	348
42	804	7	172	578	1412	120	298	1137	165
434	356	89	72	1042	920	217	190	1138	341
195	242	39	47	629	751	125	151	1141	344
589	800	123	168	1222	1410	257	300	1144	82
864	128	179	27	1242	517	261	110	1144	83
525	164	108	31	966	532	203	111	1144	335
9	741	2	156	415	1330	89	280	1146	80
549	286	115	58	1422	1252	294	256	1146	347
