b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1263	31	246	405	1531	84	300	640	1936
1058	754	226	138	1426	1097	300	207	652	1046
1081	1293	231	242	1367	1576	289	300	652	1307
1068	856	228	157	1426	1206	300	228	652	2133
1044	84	223	16	1426	478	300	93	652	3936
1	1097	0	207	385	1450	82	283	653	1046
1	60	0	11	385	404	82	84	653	1308
1	1206	0	228	370	1542	79	300	653	2133
1	478	0	93	385	822	82	166	653	3936
696	397	147	78	1469	1355	300	268	784	3969
1231	196	257	38	1444	423	300	83	1029	2106
690	196	144	38	1362	448	283	89	1030	2106
1200	937	260	181	1381	1123	299	221	1044	28
1174	339	254	65	1381	556	299	111	1044	2859
1	1118	0	220	390	1540	75	300	1045	28
390	1	75	0	889	376	175	74	1045	29
1	551	0	110	756	1295	147	253	1045	2859
650	861	140	162	911	1113	198	218	1053	1750
390	683	83	135	1092	1325	226	267	1120	1900
