b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	237	98	50	1166	1168	240	243	1	101
340	16	68	3	661	496	136	100	6	319
1179	92	253	18	1416	406	300	79	92	138
764	27	165	6	1123	288	243	63	92	302
487	947	99	202	1080	1420	218	300	106	117
496	1	105	0	1017	432	206	85	107	174
1222	1	251	0	1483	227	300	42	108	174
192	638	41	136	536	1214	112	256	115	47
647	340	133	66	1347	986	277	202	150	226
19	1	3	0	861	817	182	168	159	227
36	1062	8	212	259	1307	56	261	167	76
249	742	50	155	915	1462	184	295	168	124
1362	1315	276	275	1469	1422	300	299	176	165
5	1	1	0	501	484	106	100	177	166
691	585	137	121	1177	1007	237	215	209	301
1090	433	216	90	1444	869	292	182	221	77
1226	1114	251	220	1440	1344	297	268	231	138
848	1173	163	241	1144	1484	219	300	242	124
1144	1	219	0	1557	373	300	72	242	125
975	23	187	4	1551	513	299	97	242	130
21	1173	4	241	333	1484	64	300	265	124
333	1	64	0	748	393	145	76	265	125
169	23	32	4	748	535	145	101	265	130
70	602	13	123	674	1148	139	245	266	214
611	602	124	123	1103	1148	231	245	269	214
834	348	165	72	1215	773	248	166	288	190
335	628	69	142	1056	1361	223	300	313	187
1060	1	224	0	1206	171	253	34	313	188
796	1	156	0	1181	400	238	84	314	337
1135	297	239	61	1446	624	300	125	392	20
617	365	129	75	1276	1086	272	230	395	132
476	412	94	94	1128	1068	225	225	403	271
10	821	2	171	592	1427	126	300	413	26
115	5	25	1	592	478	126	100	413	27
577	852	119	179	1089	1247	228	264	467	336
1	158	0	35	228	365	46	76	506	202
102	237	18	50	424	575	88	120	535	101
167	431	34	89	477	725	99	148	536	61
564	787	115	173	1047	1221	215	263	537	201
610	61	124	13	1050	477	216	98	537	202
306	339	64	77	572	554	117	120	537	313
1	1115	0	237	193	1374	41	291	549	157
172	1	37	0	875	579	179	118	573	127
664	1	138	0	1410	861	290	177	574	127
312	1170	68	230	657	1507	142	300	575	69
624	225	127	44	1450	912	300	189	714	237
147	24	32	6	711	490	147	99	760	56
1008	1147	212	229	1266	1422	261	281	799	90
182	1097	36	230	361	1282	74	269	810	57
344	289	70	61	840	611	172	128	850	211
692	33	145	7	1296	651	272	135	863	103
14	913	3	192	396	1328	76	272	873	173
1017	72	207	14	1208	265	246	56	874	210
1089	672	225	142	1441	983	299	208	925	91
1	988	0	209	377	1325	74	275	926	91
1	532	0	112	170	901	34	187	930	83
1138	808	221	164	1343	1358	261	273	950	309
344	240	73	50	709	554	148	114	1012	17
588	462	118	101	1088	1012	218	218	1102	178
590	200	121	41	1126	821	238	180	1106	216
