b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	237	86	49	774	528	158	110	3	1524
643	1128	132	231	944	1434	192	292	5	1527
1128	497	232	101	1321	685	274	142	6	2248
1121	732	229	152	1454	1051	300	220	11	2984
594	1221	116	261	781	1396	153	297	22	1981
1188	188	250	38	1425	427	300	87	36	1059
153	779	31	160	443	1065	94	219	37	1968
1204	1047	246	219	1464	1291	300	269	46	2756
211	899	43	189	581	1259	121	264	61	2474
1117	732	225	152	1468	1068	300	223	67	2984
650	826	133	167	1091	1396	223	276	88	2053
220	993	44	199	615	1448	133	300	92	2766
924	20	198	4	1122	282	242	61	94	2786
375	670	79	138	803	1009	166	207	114	1337
1	727	0	154	666	1325	126	268	143	1167
1275	576	264	109	1444	759	300	150	147	1147
672	1149	137	231	1030	1465	212	300	150	2944
1	199	0	43	222	420	48	91	154	2475
713	246	148	54	1043	615	218	131	157	1387
180	856	36	173	517	1206	107	246	160	1580
337	1024	66	209	659	1334	136	275	163	2998
896	586	186	116	1272	965	271	200	175	2086
1	1015	0	218	184	1178	38	251	176	113
1	84	0	18	310	413	63	84	176	2391
1	387	0	80	254	630	49	127	193	476
769	1	157	0	1505	605	300	120	194	2333
1000	845	209	175	1237	1071	257	220	208	2821
292	403	60	85	953	1049	199	221	216	2724
222	593	48	121	434	1204	94	247	227	145
246	1	53	0	666	405	139	82	235	1070
1194	1	240	0	1487	302	297	57	251	2195
179	403	38	85	623	835	132	176	274	2724
1	541	0	112	338	853	66	173	284	2829
522	333	112	71	749	550	160	115	300	269
1059	1067	217	226	1260	1268	260	269	321	42
1124	22	231	4	1260	167	260	35	321	2641
355	907	73	191	569	1176	118	245	333	1034
13	922	2	185	199	1147	42	232	385	3033
164	595	32	124	964	1394	198	288	391	348
164	507	32	102	544	928	114	193	391	1253
912	15	194	2	1276	381	272	84	395	3068
828	237	176	48	1276	658	272	139	395	3118
1	477	0	95	476	947	98	194	402	1353
837	639	169	134	1246	1049	253	220	402	2175
1367	186	270	38	1497	314	298	66	404	1190
878	833	179	175	1451	1385	300	292	411	2764
43	1	8	0	374	331	78	70	412	2765
512	1	103	0	709	191	141	36	419	1564
379	1142	81	239	726	1418	151	292	423	1185
442	15	95	2	726	219	151	41	423	2337
746	1	159	0	1061	269	225	54	425	2394
973	25	193	5	1426	483	294	103	427	2171
5	797	1	165	231	1025	50	213	432	2759
585	905	115	189	844	1245	167	259	445	2581
1024	11	206	2	1482	467	299	98	445	2776
258	545	55	113	549	702	117	148	472	2000
625	392	130	80	1412	914	298	195	476	2738
1079	593	226	122	1302	806	271	164	504	1940
672	28	134	6	1142	487	233	108	514	2764
825	484	169	103	1463	1027	300	216	515	950
810	101	166	19	1444	740	296	152	515	951
321	92	61	19	811	502	160	102	516	2695
809	1157	161	242	1053	1425	216	300	522	2341
403	914	87	197	823	1329	176	286	528	1271
1	1126	0	229	283	1405	59	288	539	3025
327	106	61	21	1233	690	251	141	540	1930
448	782	98	161	893	1262	192	264	542	1202
605	529	126	112	1206	1168	253	247	544	2725
1259	355	257	76	1451	539	299	117	552	1028
324	169	68	34	566	421	118	85	553	2739
53	1208	10	250	320	1445	65	300	580	2928
1190	450	257	97	1384	621	300	135	589	836
1	219	0	46	375	520	78	109	589	1865
801	868	170	177	1353	1431	283	292	599	2558
850	464	174	92	991	619	204	124	611	1178
1	1043	0	218	405	1444	78	298	624	1529
531	983	112	213	671	1119	142	242	626	2269
638	666	128	136	897	898	180	184	627	2414
1	174	0	35	136	309	26	61	637	1183
508	1002	106	213	765	1284	163	273	645	2776
947	459	204	90	1168	679	250	136	647	2521
748	235	155	51	1292	796	265	167	651	340
643	368	134	73	1387	1005	286	199	651	893
1147	125	247	27	1318	306	284	67	654	1532
428	681	93	131	759	952	164	189	654	1830
10	267	2	59	405	650	84	140	655	1532
883	946	184	192	1434	1439	300	295	656	1192
23	1	4	0	517	475	102	94	657	1193
823	605	173	124	1323	1181	275	241	662	3034
998	871	199	172	1464	1254	297	251	674	3019
319	962	70	194	850	1377	181	280	675	873
124	856	27	169	437	1096	94	219	675	3019
912	53	193	10	1287	413	271	84	675	3107
283	21	57	4	637	408	133	86	680	2608
1147	241	231	49	1486	582	300	118	682	3054
1	582	0	118	414	964	82	194	683	3054
1123	1	231	0	1383	208	284	41	685	685
1073	274	220	55	1392	509	286	105	685	2856
573	744	119	151	849	1195	181	252	687	1137
660	712	140	150	1158	1135	247	244	689	2867
