b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	725	49	136	669	1113	134	213	20	28
559	678	112	125	663	876	134	164	3	87
108	1012	23	195	464	1267	99	248	17	111
259	786	52	156	565	947	113	187	20	130
1168	265	243	50	1447	466	300	91	1109	267
536	854	108	178	724	1087	148	226	352	335
1111	80	224	14	1290	278	261	55	42	344
1235	80	242	14	1414	278	279	55	71	344
396	1137	78	224	530	1271	106	252	76	366
317	752	65	145	578	1002	117	195	64	386
20	333	4	67	389	774	77	157	454	415
164	399	33	78	328	564	66	111	139	483
558	737	121	142	1132	1346	236	260	129	496
339	651	70	137	640	976	136	208	128	502
973	680	205	132	1266	1032	270	208	175	560
783	344	164	64	1079	577	222	109	186	606
780	990	163	193	1079	1226	222	239	186	616
395	567	77	121	622	815	126	174	212	654
624	541	130	116	794	1034	167	219	217	654
445	377	88	75	707	601	143	122	212	666
421	38	83	8	622	226	126	48	212	667
443	420	94	84	646	821	137	169	224	683
1297	194	270	40	1418	300	297	64	238	715
9	1370	1	265	301	1553	59	300	239	715
68	1208	14	232	365	1534	77	300	282	729
1	1365	0	272	133	1497	28	300	282	732
133	1	28	0	402	161	84	32	282	733
246	1190	51	219	558	1544	109	287	96	745
580	1028	120	203	1201	1461	242	285	206	751
1129	1101	240	218	1413	1482	299	294	189	764
508	13	102	2	722	225	148	47	146	798
614	19	121	3	920	320	177	58	248	854
832	143	166	26	1036	354	205	65	221	921
748	1383	154	271	884	1519	183	300	222	921
957	624	196	123	1252	840	254	165	139	951
266	1033	56	209	524	1307	108	264	275	984
462	1071	95	218	896	1474	185	299	343	984
874	1086	177	221	1323	1474	269	299	367	984
263	462	55	91	524	830	108	164	275	985
447	489	92	97	930	1353	192	275	343	985
874	542	177	108	1357	1353	276	275	367	985
501	48	108	8	629	173	138	37	350	989
265	1273	52	256	535	1494	105	300	93	996
477	652	98	138	896	1057	185	218	343	1002
874	652	177	138	1323	1057	269	218	367	1002
242	1015	47	207	738	1439	153	295	266	1051
766	1015	157	207	1352	1462	286	300	269	1051
918	1142	180	222	1194	1392	240	274	334	1114
1017	349	221	68	1381	517	292	97	520	1259
1107	213	221	39	1262	391	253	76	516	1300
287	760	58	146	561	1036	110	199	447	1344
416	577	84	103	873	1024	172	187	446	1348
579	857	118	169	795	1097	159	213	477	1364
407	860	87	168	596	1044	128	208	489	1406
449	598	86	116	581	732	114	144	624	1535
203	471	40	92	630	1508	128	298	394	1644
986	1296	199	253	1214	1510	245	296	420	1663
984	343	201	71	1451	508	300	106	411	1677
1	508	0	106	464	958	97	202	412	1677
459	603	96	114	557	701	117	135	405	1688
516	440	108	90	777	759	163	157	406	1689
1038	1035	215	204	1187	1185	246	235	426	1696
1158	1117	241	205	1357	1322	283	248	672	1737
1	561	0	105	203	746	41	143	686	1769
268	415	56	78	494	767	102	149	969	1909
20	522	4	101	435	770	90	153	795	2036
900	897	181	175	1290	1247	263	250	738	2041
542	404	118	82	750	607	160	123	828	2082
478	824	91	161	589	921	117	183	988	2115
1037	161	219	30	1295	432	275	87	1038	2155
1131	505	233	103	1277	780	263	158	216	2160
69	690	14	137	278	850	61	174	900	2220
12	71	2	13	402	393	89	85	924	2234
89	846	20	169	370	1381	77	276	812	2235
1077	593	225	109	1287	807	265	150	798	2243
770	348	157	70	953	519	197	107	649	2319
981	616	214	125	1258	850	274	177	653	2342
1012	254	214	50	1318	628	280	130	1110	2383
1022	748	214	146	1225	951	257	187	760	2397
385	578	76	104	535	724	105	132	1061	2463
236	952	50	181	398	1114	84	215	1076	2483
546	92	115	20	869	474	186	100	915	2505
1038	283	203	53	1470	569	300	116	1168	2589
430	707	90	137	918	1186	188	230	1004	2691
737	610	149	118	1117	853	230	171	1013	2825
17	137	3	27	254	596	49	118	976	2844
773	1020	164	221	991	1316	211	283	413	3041
241	203	50	43	567	471	117	97	186	3252
1161	329	230	67	1310	478	262	99	1045	3316
926	35	185	6	1211	371	245	75	1046	3318
1	936	0	189	634	1306	129	262	192	3460
1107	730	228	139	1281	952	264	184	702	3523
583	353	122	61	885	628	186	117	205	3598
642	1229	135	246	1085	1432	226	287	622	3786
1	527	0	103	194	720	38	141	864	3839
218	1085	46	217	398	1251	82	250	450	4016
941	1008	190	194	1069	1562	215	299	347	4100
