b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	617	261	115	1418	850	300	164	189	160
981	1093	195	216	1406	1488	288	300	286	183
804	1093	169	216	1166	1468	250	296	344	183
436	452	92	86	856	846	182	170	532	1238
871	254	180	50	1137	511	237	105	643	1045
978	254	199	50	1238	511	254	105	657	1045
1093	1076	227	222	1455	1428	300	294	814	507
30	1	6	0	1391	1511	278	300	815	508
1	84	0	17	1042	1432	217	291	816	509
1014	37	211	8	1407	507	295	108	816	510
322	255	68	49	716	622	152	129	817	497
26	285	5	61	1213	1401	256	300	817	510
1213	1	256	0	1437	221	300	43	817	511
1	221	0	43	1229	1464	253	300	818	511
1229	1	253	0	1339	108	278	24	818	512
6	1	1	0	1390	1452	290	300	819	512
1	710	0	147	630	1450	129	299	820	503
16	54	3	11	1402	1466	286	300	820	513
53	552	11	119	940	1394	188	292	821	494
995	784	198	170	1381	1173	280	253	821	502
1	63	0	14	1434	633	291	132	821	514
26	184	5	36	504	935	99	191	822	488
212	936	44	200	753	1421	148	297	822	495
1174	510	236	101	1460	788	300	163	822	516
535	395	116	85	928	846	201	182	823	487
349	174	73	36	1114	962	242	208	823	494
939	874	203	183	1168	1092	254	230	823	514
1	788	0	163	143	930	28	191	823	516
1	326	0	68	289	721	61	151	825	493
986	342	197	67	1296	647	265	134	827	515
9	1	2	0	426	592	87	122	827	515
478	733	104	151	750	1044	160	216	828	500
37	402	9	80	418	1079	93	229	828	515
1166	1186	228	251	1523	1400	299	293	829	515
988	252	206	51	1163	390	239	77	830	516
1	39	0	6	464	235	98	47	830	516
352	452	70	86	778	846	161	170	975	1238
951	230	201	45	1426	646	300	130	980	1237
