b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	764	6	156	402	1112	82	225	343	1
454	104	86	21	680	384	130	75	98	2
439	1132	90	225	918	1472	193	299	181	2
453	1223	92	252	669	1441	139	299	187	14
669	1	139	0	1313	605	262	114	187	15
750	1	155	0	1151	424	234	81	187	21
1124	352	239	69	1418	1035	300	206	189	41
1055	378	211	74	1487	839	297	164	251	57
1133	985	229	209	1392	1291	285	274	178	58
529	239	108	48	1237	904	248	177	187	68
865	1	175	0	1100	294	224	62	252	85
1055	272	211	57	1487	775	297	156	251	86
296	555	60	116	895	1489	180	300	168	94
848	927	163	192	1349	1489	261	300	242	94
21	927	4	192	523	1489	103	300	265	94
882	425	187	87	1186	872	251	180	189	103
399	563	85	121	802	1074	171	229	189	112
694	1003	139	207	1028	1451	208	299	190	131
736	192	147	39	1099	628	223	132	190	132
714	628	142	136	1035	958	209	205	190	134
