b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	231	103	45	1094	953	221	193	106	4
693	618	145	124	988	1048	207	210	121	51
1	459	0	102	261	784	57	174	154	63
941	283	201	60	1122	475	239	100	199	33
883	680	180	142	1284	1091	265	229	362	55
345	198	76	42	1053	941	222	195	554	168
368	462	74	91	1065	1182	215	237	579	153
410	1146	86	241	676	1440	141	300	588	156
676	1	141	0	882	221	183	45	588	157
876	100	183	21	1252	445	263	95	594	189
778	570	154	122	1340	1108	276	237	631	180
1156	872	242	174	1384	1153	290	233	638	146
1201	684	229	137	1555	965	300	193	958	229
1	965	0	193	849	1397	164	282	959	229
96	334	23	68	510	557	108	113	1039	117
755	226	157	47	1190	665	247	137	1114	168
