b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	933	199	197	1372	1445	280	300	16	5
177	750	33	160	762	1289	152	271	20	6
127	844	27	170	428	1164	85	232	42	7
228	360	46	73	741	924	161	197	92	3
251	1234	52	247	502	1466	106	299	216	7
516	19	109	4	1093	602	227	126	216	8
165	1238	36	248	343	1471	74	300	274	7
343	1	74	0	811	390	172	81	274	8
11	240	2	49	345	598	73	125	275	8
483	1201	95	250	748	1442	151	300	290	8
1114	620	232	122	1425	923	299	187	648	11
1	528	0	108	784	1430	151	282	1045	2
149	883	32	188	673	1398	139	296	1048	3
168	181	36	37	1030	1168	222	250	1053	3
