b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1196	11	242	226	1440	44	292	90	227
244	63	47	12	391	381	76	79	90	228
945	1107	195	216	1469	1430	300	284	784	523
237	14	49	3	757	414	157	80	785	525
1200	465	241	100	1509	846	300	173	148	545
1	846	0	173	490	1369	107	285	149	545
637	222	136	47	1179	458	251	94	719	547
475	222	98	47	727	458	148	94	720	547
72	603	17	119	302	845	67	172	808	548
376	1332	77	255	586	1533	119	296	634	651
191	1043	39	208	622	1489	127	298	170	656
569	47	112	10	1334	894	269	185	169	657
1043	989	211	202	1358	1351	275	275	401	679
781	789	156	155	1319	1352	269	274	508	706
252	789	55	155	794	1359	169	276	641	706
