b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	821	196	166	1520	1358	300	272	539	394
1	1358	0	272	156	1490	32	300	540	394
156	1	32	0	297	142	56	24	540	395
31	1083	6	235	561	1378	123	300	647	292
113	40	24	8	571	285	125	62	647	293
382	470	82	96	1243	1306	265	273	650	272
269	506	54	110	842	988	176	215	651	273
375	138	81	29	782	780	169	170	654	296
29	316	6	69	612	967	131	210	658	327
369	633	76	138	1113	1351	238	295	659	327
3	1153	1	241	555	1403	113	293	663	287
840	211	169	48	1387	501	282	109	667	280
1	246	0	56	441	697	92	151	668	280
899	896	183	196	1172	1126	238	243	693	124
287	191	58	43	1232	1014	262	223	699	86
15	693	3	145	603	1230	126	256	702	79
28	1	6	0	783	833	164	174	702	80
1	150	0	32	783	896	164	185	702	326
304	899	59	189	570	995	116	210	707	84
450	1086	88	226	888	1452	178	300	717	235
473	96	98	19	1056	505	218	107	728	218
1118	740	233	156	1432	1028	300	219	736	252
274	535	58	111	973	1092	198	222	741	184
1	30	0	7	209	220	43	46	751	253
818	657	165	133	1240	1020	254	212	753	77
1	1041	0	217	392	1406	79	293	753	168
1	529	0	111	627	1136	128	237	760	301
1	814	0	164	569	1490	113	300	872	394
574	1230	119	253	846	1451	174	300	940	270
26	864	5	180	518	1317	103	274	1141	351
