b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1139	45	223	587	1484	127	300	92	192
544	564	100	114	1095	810	213	163	143	236
1063	158	217	29	1260	365	258	72	145	102
1296	593	259	117	1478	784	300	160	158	197
1	784	0	160	676	1455	141	300	159	197
676	1	141	0	998	384	211	83	159	198
43	1	10	0	598	539	123	110	194	101
328	1255	72	255	657	1457	140	298	273	93
803	252	160	54	1409	874	291	187	290	166
274	831	57	168	1002	1488	201	300	408	176
5	811	1	169	242	1289	52	277	414	56
8	999	1	207	197	1169	42	244	450	117
218	5	46	1	624	394	129	79	450	120
1054	1051	217	221	1299	1311	271	278	533	158
106	422	20	86	569	842	118	173	546	226
709	867	146	175	1164	1333	241	273	549	169
821	932	169	189	1404	1443	293	299	643	243
491	949	102	191	930	1403	199	288	645	240
922	908	187	185	1375	1448	285	300	657	243
1	300	0	61	795	1086	167	227	662	241
978	760	200	154	1467	1242	300	258	693	177
1	672	0	134	822	1446	159	284	701	128
19	10	4	2	1009	721	207	149	716	175
419	1	86	0	977	257	190	47	725	140
229	261	44	49	611	667	128	139	736	34
483	907	101	195	996	1395	211	300	757	85
996	1	211	0	1355	414	288	88	757	86
447	592	93	123	1219	1031	251	212	764	221
447	1042	93	212	815	1452	170	299	764	235
724	66	153	13	1384	904	293	187	772	223
316	954	67	191	844	1480	177	299	773	238
84	1	17	0	603	510	127	110	774	11
930	523	191	103	1457	1117	300	228	774	205
535	348	113	72	1104	896	238	188	776	228
7	447	1	90	429	959	91	199	777	231
1067	486	226	104	1398	927	296	200	782	179
10	1154	2	246	125	1407	27	300	805	179
1	168	0	36	539	782	120	173	808	230
44	1	9	0	421	403	82	82	822	78
594	787	129	169	942	1189	204	256	823	77
171	1073	32	216	468	1425	96	288	886	172
972	40	198	8	1415	471	289	96	903	39
1020	840	223	165	1370	1194	294	236	911	126
7	567	1	116	816	1162	170	239	916	153
794	1	163	0	962	175	199	37	927	130
642	1009	129	205	932	1301	189	264	944	4
319	367	64	74	812	810	164	164	944	6
902	772	184	162	1252	1116	256	233	949	15
515	310	108	61	1139	829	240	174	954	89
821	892	164	178	1147	1300	235	265	955	29
424	1	88	0	687	252	140	48	956	29
327	146	67	30	687	443	140	90	956	63
630	1	134	0	830	211	175	44	967	41
1	1185	0	241	231	1435	48	293	968	63
1	206	0	42	397	620	82	127	968	92
120	527	24	103	614	961	123	192	971	208
166	144	30	30	532	526	102	106	973	154
481	962	96	189	1119	1523	224	300	976	147
1	433	0	90	434	869	87	178	976	148
1	87	0	17	291	344	57	67	976	208
887	40	185	8	1448	571	299	116	978	39
1	1045	0	222	214	1339	45	280	985	31
77	1	17	0	258	187	52	36	1003	48
325	1081	68	210	673	1484	145	300	1053	192
673	1	145	0	1020	437	220	95	1053	193
285	98	63	21	1057	870	226	186	1097	166
985	935	196	200	1280	1240	257	264	1102	161
321	146	67	30	1092	711	226	147	1120	82
390	1081	83	217	987	1480	204	299	1120	204
840	1	176	0	1092	272	226	55	1120	205
1185	154	246	32	1451	421	300	86	1123	82
164	112	33	22	493	414	102	86	1123	103
164	240	33	47	674	791	139	162	1123	204
1	421	0	86	254	685	55	142	1124	82
