b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	292	213	63	1443	663	300	144	506	2
1	663	0	144	137	788	31	172	507	2
567	661	119	141	744	830	156	177	527	63
1	614	0	132	438	1151	89	244	682	18
273	661	51	141	446	830	87	177	723	63
1007	651	213	139	1203	830	254	177	809	63
1048	637	221	126	1417	1036	296	213	839	69
62	372	14	71	685	1055	147	217	839	69
854	419	176	90	1387	1044	287	218	886	50
622	661	128	141	795	830	164	177	892	63
934	331	191	71	1346	739	275	155	1000	45
325	1110	69	230	908	1430	186	300	1004	16
322	393	64	81	844	975	175	207	1049	41
575	1	112	0	985	389	201	83	1050	6
162	569	31	122	436	830	89	177	1051	63
703	633	142	130	1081	995	221	208	1087	14
661	1	138	0	1325	489	273	104	1112	57
