b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	5	142	1	1445	607	300	125	54	1638
268	1	53	0	1113	739	225	152	75	1638
1124	696	233	143	1308	935	269	189	89	2214
204	364	40	74	395	558	80	115	91	613
713	977	148	200	992	1337	208	276	157	1548
598	827	118	175	1334	1381	269	289	169	1477
39	790	8	165	663	1438	136	298	170	1478
679	1299	140	271	800	1435	164	298	170	1504
1	331	0	67	310	658	63	133	176	1304
114	712	25	147	500	1143	106	237	199	2181
348	764	73	155	711	1058	148	214	229	1497
826	941	167	197	1401	1231	290	260	252	2107
701	306	140	65	1093	1152	223	239	252	2108
90	230	17	44	459	592	93	119	289	1927
910	195	188	40	1428	1036	294	212	294	313
670	609	129	133	863	798	168	171	297	1101
1081	994	230	201	1334	1253	283	256	350	2214
961	1157	198	247	1192	1400	249	300	553	1353
934	669	198	135	1428	1383	300	280	554	1351
51	151	11	32	465	514	101	112	554	1353
79	1	17	0	265	187	57	40	555	1352
364	674	77	135	1018	1308	211	262	564	1226
611	982	128	209	1129	1186	236	253	569	1231
190	967	37	201	761	1430	157	300	571	1233
123	328	26	68	378	598	77	122	573	1294
1110	549	232	113	1453	887	300	179	578	1292
1	887	0	179	485	1370	98	277	579	1292
994	880	203	184	1463	1349	300	282	585	1417
659	314	142	61	1244	1105	264	222	597	968
288	502	56	101	872	1041	173	210	601	1301
364	135	70	30	705	487	138	101	601	1302
443	46	91	10	832	585	173	125	603	1264
475	1047	97	210	786	1387	163	282	604	764
420	806	87	168	898	1159	188	246	618	1280
1199	1231	245	258	1444	1386	294	290	619	1281
1	1211	0	244	300	1501	58	299	624	1398
939	1054	195	207	1095	1212	230	242	633	1339
995	1086	205	229	1274	1377	263	289	634	1349
621	181	126	35	818	384	168	76	635	631
396	828	84	170	887	1364	179	276	639	1358
222	113	49	22	881	833	178	165	639	1407
1147	1012	231	203	1486	1423	300	288	682	1670
1154	683	241	141	1438	865	300	181	688	1752
6	167	1	38	555	748	117	163	689	593
359	683	75	141	741	971	158	205	689	1752
230	834	52	176	585	1211	129	260	692	591
15	872	3	177	232	1082	49	221	702	1624
397	953	84	204	570	1131	122	243	708	710
185	12	36	2	725	574	146	117	737	1060
945	189	195	34	1469	546	300	111	784	2011
245	703	48	140	554	1051	112	213	836	1067
663	499	134	99	1011	856	206	173	837	1682
1165	482	246	99	1410	746	300	157	867	57
1	746	0	157	336	1101	66	227	868	57
607	1180	124	255	802	1386	165	299	868	1051
300	368	64	77	832	839	172	172	885	872
216	1183	42	240	509	1465	105	300	920	1247
1	352	0	73	790	1490	153	289	974	1889
801	856	155	176	1107	1259	219	259	1045	1085
965	238	196	48	1314	582	266	117	1050	1330
718	270	151	61	1387	1117	298	242	1085	1809
809	1	162	0	1081	510	221	105	1087	979
147	54	33	9	455	318	98	64	1096	1843
48	570	9	113	283	800	57	160	1108	1872
263	618	49	119	556	863	110	170	1111	1857
366	669	75	135	864	1196	181	241	1114	1351
209	1094	42	218	608	1477	129	300	1115	1351
608	1	129	0	949	385	202	82	1115	1352
90	41	17	8	560	520	119	113	1115	1353
