b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	657	107	139	1019	1097	203	229	22	37
1	932	0	202	139	1087	28	234	185	115
234	946	48	206	716	1306	144	280	196	449
395	81	77	16	627	240	127	52	212	65
148	934	30	191	290	1075	61	221	366	118
869	1	184	0	1169	390	246	81	392	288
497	419	98	92	1057	927	207	192	404	289
57	1181	14	250	268	1369	54	284	427	402
1089	654	217	145	1416	1073	279	225	438	562
381	996	77	212	615	1216	126	258	474	117
1	772	0	164	569	1224	121	259	589	231
1	964	0	206	198	1104	41	234	644	252
398	527	87	113	996	904	214	194	658	254
214	730	45	155	355	1070	76	228	698	314
942	1200	189	247	1194	1438	244	300	717	334
286	469	58	101	822	982	158	198	840	367
489	93	95	19	1083	668	218	141	844	510
259	926	50	189	555	1170	110	239	884	723
174	551	34	117	602	945	124	200	920	231
10	468	2	97	333	766	69	159	964	733
816	5	169	1	1377	716	282	153	1009	361
170	613	35	126	455	978	96	203	1037	357
297	101	62	20	835	634	175	132	1120	308
1	410	0	85	190	586	41	123	1124	308
1108	70	243	15	1373	328	300	70	1127	443
215	1181	43	250	434	1369	85	284	1165	402
620	573	129	125	870	1090	183	233	1170	402
