b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	736	260	145	1464	922	300	186	287	1
935	1	192	0	1435	514	293	104	287	2
1	922	0	186	409	1292	78	257	288	1
226	556	41	111	874	1433	175	296	288	2
581	1	116	0	1468	1092	300	230	288	3
7	1105	1	232	350	1445	70	300	289	3
350	1	70	0	1398	913	293	196	289	4
1314	1	276	0	1431	330	300	67	289	6
1	330	0	67	1155	1472	237	300	290	6
940	328	190	66	1454	829	300	175	290	7
351	1041	75	219	750	1455	154	300	291	8
750	1	154	0	1505	787	300	152	291	9
1	787	0	152	627	1414	125	277	292	9
385	161	74	31	1463	1298	300	267	292	10
1	1298	0	267	174	1471	33	300	293	10
1279	1201	260	244	1474	1396	300	284	293	11
174	1	33	0	787	653	161	133	293	11
606	58	124	11	1449	1129	295	232	293	13
77	930	16	188	556	1371	114	279	294	11
1001	836	207	171	1428	1226	294	251	294	15
537	241	110	49	1307	938	268	194	294	16
766	626	155	134	1233	995	256	212	295	5
1	298	0	62	896	1153	183	236	295	12
729	914	147	185	1243	1348	258	276	295	13
656	428	129	85	1348	1122	272	232	296	14
1135	1	229	0	1422	287	286	56	296	15
710	1105	138	226	969	1473	191	300	297	12
1	10	0	2	1097	666	214	136	297	14
889	291	173	57	1515	855	300	175	297	15
68	1105	13	229	404	1466	78	300	297	16
404	1	78	0	943	532	186	105	297	17
157	1	32	0	1068	978	213	193	298	17
912	30	180	6	1405	535	279	109	298	18
1	308	0	63	432	786	88	161	299	18
28	853	6	175	627	1446	129	297	299	18
500	95	101	19	1457	1273	297	261	299	19
1261	834	257	177	1472	1070	300	227	299	20
351	1	73	0	1397	1050	300	227	300	21
300	1	62	0	734	444	153	92	301	20
1	1050	0	227	280	1326	58	285	301	21
11	287	2	58	665	923	136	191	336	18
470	1128	104	225	821	1472	179	300	1097	6
34	6	7	1	861	784	179	166	1098	7
