b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1	144	0	874	213	183	43	412	37
1003	127	212	28	1399	506	300	113	468	32
778	612	155	114	1319	1158	269	228	508	247
1277	265	261	53	1473	470	300	94	639	8
975	612	208	114	1406	1031	300	201	641	247
1	885	0	178	621	1430	130	289	645	19
621	1229	130	225	934	1556	200	297	645	25
92	52	19	9	395	354	85	73	646	26
494	159	100	29	680	340	138	66	649	28
784	799	163	143	1110	963	227	176	651	4
85	134	18	29	696	627	151	139	652	32
631	535	138	107	1319	1270	280	262	652	43
978	732	213	146	1284	1049	280	216	653	43
10	1056	2	220	201	1225	46	259	654	33
930	953	199	184	1321	1306	282	259	658	20
326	127	66	28	1375	786	294	173	666	32
887	6	179	1	1255	333	256	68	667	27
22	9	5	2	441	477	92	99	668	27
89	961	17	198	582	1424	114	295	758	47
269	106	58	24	577	422	118	86	760	31
716	779	148	158	1195	1142	251	238	760	47
116	25	24	4	334	240	69	48	854	229
560	322	104	62	848	542	162	104	881	196
28	809	6	157	562	1366	122	280	1148	259
