b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1292	20	253	293	1507	63	299	149	1054
300	1	65	0	490	205	107	46	149	1055
47	566	9	110	348	800	67	156	209	1423
1	1075	0	207	383	1496	78	293	402	1026
1037	342	207	70	1458	732	300	155	427	1050
515	993	105	201	1009	1418	207	288	519	426
818	916	171	183	1165	1226	236	241	651	811
1091	889	233	183	1401	1441	296	295	652	917
1	1220	0	250	233	1457	48	299	653	917
269	25	58	5	581	324	119	63	760	959
1225	812	250	158	1389	968	286	192	864	365
1	743	0	137	336	1085	66	202	868	1419
408	860	87	169	869	1423	182	285	1120	509
1	1115	0	220	190	1298	41	260	1124	509
