b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	889	155	177	1089	1229	230	247	15	33
758	1280	159	247	1021	1532	215	299	58	76
317	1281	65	246	583	1537	118	297	64	100
791	974	161	196	1147	1352	236	274	82	84
423	462	89	87	823	889	165	169	107	139
524	6	110	1	642	319	132	58	107	140
1123	462	230	87	1483	811	300	155	108	139
1250	6	256	1	1367	319	278	58	108	140
7	1336	1	257	231	1548	48	300	141	709
7	430	1	79	285	1191	58	223	141	713
364	595	73	116	813	953	167	191	163	232
531	615	110	120	1094	1076	231	219	181	317
592	1	124	0	1063	448	225	93	205	335
642	105	135	19	825	289	173	57	205	336
718	8	149	1	1053	354	219	75	253	346
663	1	138	0	895	202	185	40	287	165
267	1178	52	233	771	1512	154	300	309	493
771	1	154	0	1062	301	215	61	309	494
584	550	116	112	714	1093	142	213	309	495
1289	1191	256	236	1510	1435	300	284	312	493
939	14	189	3	1410	544	285	109	319	499
33	885	7	169	658	1534	132	300	323	501
1142	448	230	88	1448	754	291	149	327	506
375	1311	77	253	555	1513	112	292	329	504
1189	1	242	0	1354	171	277	36	338	475
828	1343	169	257	1041	1561	211	300	398	516
910	261	197	44	1399	746	300	145	495	628
450	189	87	40	964	695	192	145	516	554
584	729	125	151	833	967	178	201	556	666
162	363	30	73	629	967	129	201	557	666
454	39	91	9	704	282	143	60	559	759
521	1	105	0	632	281	129	57	559	762
383	1	78	0	1310	974	273	205	571	735
670	895	136	188	851	1208	174	247	571	738
1274	1301	264	269	1406	1428	289	294	587	768
855	1299	182	256	1050	1511	222	300	599	692
1	307	0	58	443	699	90	138	673	987
40	1081	8	204	305	1512	62	284	673	989
1158	405	243	80	1374	705	287	143	679	1048
347	253	72	49	915	852	191	174	680	1048
401	115	84	21	556	682	117	137	680	1049
637	810	133	164	785	1144	164	231	680	1051
1222	715	255	127	1438	890	300	165	688	993
1256	45	262	9	1385	273	289	58	688	994
657	927	135	192	1009	1346	207	276	716	1023
1	798	0	165	247	1010	52	209	725	975
497	992	100	203	988	1457	200	299	733	1066
894	1	182	0	1233	283	245	53	733	1067
881	506	180	97	1233	1115	245	216	733	1071
337	704	69	141	494	887	102	180	738	1077
912	736	186	140	1414	1228	290	242	744	1053
912	262	186	43	1068	680	220	132	744	1054
1012	75	208	16	1180	548	243	111	744	1055
1222	1	251	0	1414	758	290	146	744	1056
844	754	177	143	1211	1160	252	228	745	1053
844	280	177	46	951	467	200	89	745	1054
745	1032	154	205	973	1225	203	248	749	1058
60	609	12	121	617	1172	128	239	749	1063
220	901	44	181	413	1443	82	290	749	1064
371	152	74	28	500	510	102	100	749	1065
1	1163	0	234	144	1314	31	267	814	1157
1	633	0	136	144	805	31	174	814	1159
457	206	89	44	753	505	148	105	822	936
641	166	124	31	753	304	148	59	822	938
1049	5	216	1	1406	354	287	69	903	846
205	1	42	0	638	480	133	101	930	475
360	419	73	79	563	580	113	111	944	788
249	1288	52	265	388	1428	80	293	969	795
92	107	19	23	620	761	128	157	969	812
112	15	22	3	465	341	91	68	971	866
964	5	203	1	1448	468	299	92	978	846
231	57	46	11	702	532	142	108	1013	1114
1231	1316	257	247	1415	1515	294	287	1029	1141
690	1316	144	247	888	1575	184	300	1030	1141
423	440	91	91	764	785	164	164	1096	1258
506	240	109	48	627	388	135	80	1096	1259
15	606	3	122	251	865	53	178	1120	1187
53	82	12	14	251	402	53	78	1120	1188
