b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	683	39	140	573	1075	121	223	15	155
490	441	100	92	778	676	162	141	141	162
586	117	123	21	1142	789	241	162	142	163
181	583	37	115	347	766	71	153	234	192
281	504	55	104	500	1013	98	208	307	132
800	504	169	104	1401	1163	292	238	308	132
557	504	111	104	923	899	187	185	317	132
1108	468	224	90	1252	615	251	117	319	47
520	249	105	51	815	536	163	109	347	68
21	645	5	135	187	813	39	170	373	191
492	82	107	16	648	228	141	48	379	138
356	1266	72	247	627	1541	124	300	607	110
655	88	140	18	1073	597	225	118	616	84
501	249	101	51	731	536	146	109	1147	68
