b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	571	152	120	1040	874	219	183	29	155
679	382	143	74	1093	715	230	147	61	355
987	382	212	74	1340	643	287	130	63	355
86	243	18	49	913	839	186	170	170	166
587	429	121	83	895	678	185	135	287	277
364	592	79	117	639	841	135	169	393	151
707	76	148	15	1181	464	247	94	572	353
183	1	36	0	366	195	76	42	719	219
928	1405	193	267	1119	1568	231	300	802	218
1119	1	231	0	1313	195	274	42	802	219
73	1388	16	264	251	1568	51	300	841	218
251	1	51	0	468	240	98	51	841	219
518	122	103	25	922	435	186	88	878	193
871	908	178	164	1396	1278	286	240	1119	298
