b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	84	121	14	1050	407	204	78	7	126
107	77	22	16	255	228	51	46	45	507
447	1267	93	254	644	1491	132	300	50	40
644	1	132	0	792	157	162	32	50	41
931	207	187	41	1176	415	241	87	56	627
334	254	69	52	444	367	92	76	57	113
652	153	137	28	1105	547	232	109	61	77
960	153	206	28	1340	505	287	100	63	77
55	207	12	41	299	415	66	87	69	627
10	82	2	18	325	367	65	76	78	113
1	267	0	51	329	640	71	131	107	134
945	213	191	43	1430	661	297	140	107	135
1	661	0	140	275	952	59	205	108	135
511	830	105	169	876	1148	180	232	117	152
586	385	124	73	838	608	174	119	119	141
838	1	173	0	980	147	200	28	126	317
205	487	41	92	504	795	97	148	127	156
39	1002	8	194	328	1334	66	258	139	153
717	1218	147	229	1013	1508	208	289	152	433
1	956	0	187	222	1181	48	236	154	275
340	674	67	132	813	1052	167	212	163	251
866	401	173	78	1325	759	267	152	169	245
1	14	0	3	443	443	92	90	173	167
134	1219	28	255	339	1414	68	295	208	434
609	863	124	186	921	1269	192	273	222	287
322	473	70	95	568	697	123	143	228	269
146	666	33	131	521	889	112	178	254	325
799	319	170	67	1018	488	217	104	271	228
563	760	121	154	1412	1316	300	267	274	192
1195	848	249	172	1452	1090	300	220	275	222
326	1247	65	246	488	1423	97	280	277	228
981	548	195	113	1457	991	299	207	286	301
1126	163	231	32	1357	421	277	84	292	374
281	1075	55	203	500	1501	98	289	307	305
800	1075	169	203	1301	1549	273	300	308	305
800	1286	169	248	1055	1542	221	300	308	306
936	8	196	1	1440	413	300	84	308	307
557	1075	111	203	923	1397	187	269	317	305
438	336	93	61	730	623	146	113	333	430
1254	24	255	6	1467	247	300	53	338	1295
1254	100	255	23	1467	323	300	70	338	1366
143	206	30	42	664	596	139	124	342	301
804	548	169	113	1220	966	260	201	344	301
918	1038	186	202	1153	1274	233	248	367	293
828	1274	169	246	1082	1548	218	298	398	397
1011	660	211	131	1358	947	284	192	412	1484
40	34	9	6	382	453	80	94	413	1491
904	919	189	189	1187	1138	246	234	426	419
416	290	84	56	869	709	171	135	446	524
796	1351	164	271	937	1492	193	300	502	1291
164	861	31	174	733	1384	141	274	510	445
62	912	12	178	254	1100	53	218	512	1579
615	861	120	174	1162	1384	226	274	513	445
127	1	25	0	571	439	112	86	513	445
450	537	87	97	806	833	159	155	516	1228
869	410	175	86	1000	560	205	120	522	479
120	268	27	55	539	668	113	134	527	498
156	961	33	196	373	1135	78	232	548	496
203	950	42	189	623	1494	127	300	559	588
927	442	187	79	1361	916	272	173	562	587
587	425	122	83	909	779	184	153	568	632
633	828	133	171	837	1028	176	213	569	631
398	1213	81	251	638	1455	129	300	571	628
638	1	129	0	957	276	197	58	571	629
398	357	81	74	851	815	174	168	571	640
274	207	55	41	483	415	101	87	574	627
863	1118	184	215	1324	1520	282	300	575	634
1180	673	240	135	1382	878	284	179	585	629
917	1284	187	253	1083	1449	220	286	585	694
1081	354	225	74	1436	693	295	139	587	629
935	1121	194	217	1125	1320	233	260	588	673
190	628	38	118	481	1018	94	195	591	585
96	172	21	35	212	279	45	57	612	593
685	806	147	157	873	990	184	195	616	602
376	397	77	81	799	731	165	150	634	615
425	70	90	14	868	592	175	114	639	617
940	1	194	0	1105	151	229	32	643	1544
1047	1	213	0	1206	151	246	32	657	1544
181	314	36	62	460	542	92	109	683	1182
1155	769	239	148	1442	1137	297	223	691	775
69	680	16	129	1020	923	224	181	692	775
418	416	85	78	603	592	123	114	714	783
676	1270	138	260	872	1456	180	300	714	843
879	1	182	0	1446	453	299	91	714	844
720	1174	142	230	1161	1459	233	288	723	804
638	161	139	31	917	399	197	80	729	831
1042	1031	232	204	1265	1253	277	248	735	848
1181	291	240	58	1461	975	300	198	738	871
580	823	119	160	795	1027	162	200	738	918
118	446	25	83	454	740	93	142	742	858
294	316	65	55	672	726	143	139	743	858
162	316	31	55	1414	1353	290	266	744	858
487	689	102	131	1211	1285	252	252	745	858
1096	1	222	0	1356	308	277	65	746	748
195	1332	38	262	592	1506	123	300	750	863
1050	383	221	78	1225	552	257	112	760	1249
641	359	131	68	1160	676	241	136	800	940
969	1	202	0	1179	217	245	44	802	943
1071	881	215	177	1386	1201	281	245	821	1209
545	117	119	25	723	293	155	61	828	1211
101	1	22	0	311	217	65	44	841	943
210	772	43	138	613	1149	128	213	861	1604
315	1093	62	220	464	1271	96	257	912	1374
545	1351	113	271	682	1492	141	300	914	1291
295	44	60	7	596	345	123	71	920	675
270	24	55	6	699	441	146	93	930	1295
270	100	55	23	699	517	146	110	930	1366
1	296	0	63	250	611	55	129	932	1349
508	840	98	163	1051	1440	211	285	988	1666
614	728	123	136	991	1108	201	215	996	1605
87	963	19	175	302	1149	64	213	998	1604
831	296	173	56	1180	605	248	122	1019	446
831	444	173	91	1450	1126	300	229	1019	1635
893	1	187	0	1450	270	300	53	1019	1639
1	1126	0	229	223	1348	44	273	1020	1635
414	1	84	0	676	276	138	54	1020	1639
414	1	89	0	669	258	145	56	1026	1535
1034	99	218	20	1295	328	275	71	1038	1527
1225	9	257	2	1424	172	300	37	1041	1537
403	1027	82	208	782	1401	158	284	1042	1536
14	172	3	37	139	279	29	59	1042	1537
1286	1189	262	236	1454	1350	300	273	1081	1235
1286	750	262	148	1454	911	300	185	1081	1305
371	506	77	96	572	713	117	138	1109	272
1220	86	252	16	1437	313	298	64	1120	1401
362	1	76	0	674	320	141	65	1124	760
736	612	153	115	1384	1201	287	236	1128	229
305	1	63	0	786	463	165	97	1176	1273
270	1042	55	206	744	1486	156	300	1176	1342
