b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1006	154	205	1248	1476	260	300	60	5
1248	1	260	0	1439	193	300	40	60	6
1	193	0	40	184	430	38	88	61	6
747	1	155	0	1258	493	262	97	152	7
190	1371	38	271	321	1503	66	300	160	1
321	1	66	0	599	232	123	48	160	2
348	831	69	165	813	1290	167	264	163	6
450	969	91	203	894	1429	184	300	187	9
894	1	184	0	1458	458	291	89	187	10
1	837	0	168	405	1256	85	258	253	7
306	1046	63	213	797	1449	171	299	589	6
1144	325	235	62	1403	607	290	122	617	7
37	206	7	43	494	644	110	143	652	15
877	743	186	154	1321	1119	282	236	658	11
294	209	58	44	730	644	157	143	666	15
