b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	224	217	41	1467	574	300	114	16	72
630	224	134	41	899	545	192	108	17	72
683	119	143	23	1127	439	230	86	53	62
652	148	131	29	1060	439	211	86	76	62
606	233	112	48	1421	1113	271	220	143	439
340	535	69	102	955	1123	196	221	145	407
1074	108	215	21	1329	310	268	62	169	49
1090	1197	230	236	1386	1507	291	300	389	2
462	34	97	7	686	226	143	46	441	25
64	1	15	0	458	351	98	72	442	25
533	419	116	86	807	721	172	145	507	328
412	342	83	68	629	577	127	115	514	328
263	517	57	92	806	686	176	130	520	386
1163	87	247	15	1373	320	292	65	528	365
9	804	2	147	238	1052	49	198	529	451
1118	993	234	193	1432	1323	298	260	546	476
921	990	195	192	1431	1491	300	295	547	476
444	937	93	187	838	1358	173	272	588	443
65	1	15	0	795	769	167	159	662	297
5	1337	1	253	201	1547	44	298	705	163
154	28	33	6	418	329	91	69	705	164
871	475	179	87	1280	938	268	187	707	377
256	775	48	149	492	1012	99	199	710	462
64	303	14	59	387	658	81	132	764	347
739	584	149	122	1199	1028	244	211	893	17
401	25	83	5	833	584	171	114	956	325
777	613	161	118	976	847	203	167	961	426
830	825	162	156	1066	1051	211	202	1045	440
269	89	54	17	507	327	101	65	1102	433
260	1118	48	207	576	1430	114	272	1111	33
284	1	54	0	582	324	115	66	1111	71
707	284	147	54	1408	1107	284	216	1121	36
