b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	326	95	64	770	622	161	125	32	604
215	506	42	104	448	772	92	161	49	24
671	593	137	118	892	822	185	167	64	331
1130	1086	231	222	1377	1351	279	274	155	3
340	880	69	179	800	1348	157	271	283	297
57	363	12	75	772	1109	165	232	300	609
1339	904	266	193	1492	1042	300	224	341	430
623	827	130	180	782	1220	166	258	392	101
279	468	54	99	840	1043	169	216	419	12
220	1070	48	223	679	1317	143	273	507	17
386	1073	78	224	633	1322	128	274	514	17
89	1185	19	248	339	1436	74	300	528	566
1	538	0	112	288	871	60	181	539	504
421	1216	82	254	615	1432	122	300	613	504
531	728	116	148	1153	1354	245	277	705	292
205	529	41	110	582	894	114	182	715	224
1187	584	252	114	1402	824	300	167	825	544
1	824	0	167	177	1024	37	210	826	544
18	404	3	81	371	728	73	144	868	6
1032	877	208	168	1349	1276	274	248	894	164
6	936	1	181	350	1283	70	250	895	164
181	482	32	99	555	903	110	185	1113	383
854	91	177	18	1163	421	245	92	1144	98
