b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	500	140	106	1261	1190	277	253	51	40
641	737	131	152	1387	1335	287	275	231	6
77	30	16	5	915	822	180	162	337	89
318	467	66	97	782	1197	155	239	341	22
403	64	76	13	1392	1052	271	208	428	7
711	1	141	0	1392	691	271	131	428	8
8	1136	1	231	197	1319	42	270	450	63
886	903	188	189	1422	1331	298	278	472	41
178	832	37	177	663	1236	139	263	531	74
929	71	189	15	1421	584	298	126	533	74
776	518	155	106	1478	1468	300	295	541	75
1052	1002	213	202	1227	1493	250	300	606	83
863	30	172	5	1273	490	259	102	669	12
512	497	101	99	1021	1116	204	227	669	37
116	218	23	46	636	725	133	150	697	49
490	628	92	124	937	1217	183	248	718	86
16	17	3	3	615	538	131	112	719	6
1036	326	219	65	1413	643	300	133	757	1
981	239	194	49	1483	793	300	169	758	93
912	1	190	0	1432	502	300	104	802	6
128	1	27	0	1423	1280	300	269	836	1
1	1280	0	269	156	1435	31	300	837	1
156	1	31	0	1472	1329	300	271	837	2
1	1329	0	271	147	1475	29	300	838	2
147	1	29	0	1518	1376	300	273	838	3
134	1	28	0	1436	1307	300	270	839	4
150	1	30	0	1521	1464	300	291	840	5
40	1	9	0	1434	1421	300	293	841	6
33	1	7	0	1493	1436	300	289	842	7
360	1	76	0	1148	753	228	145	842	8
1	287	0	60	879	1198	173	240	843	7
50	1	11	0	922	941	182	187	843	8
7	214	1	42	497	717	102	149	949	79
825	1220	176	243	966	1361	206	273	972	19
41	549	9	115	438	1381	94	288	1032	10
