b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1208	243	230	1468	1444	298	283	2	4743
950	1057	191	214	1292	1238	261	252	13	395
410	431	82	87	838	792	169	161	13	397
215	1012	44	204	491	1290	99	259	21	672
1024	400	218	76	1418	689	299	135	36	411
943	54	197	9	1312	620	275	131	37	120
579	986	122	208	869	1389	183	294	37	379
1203	1189	250	233	1424	1480	298	296	44	1335
40	1046	8	200	320	1298	68	255	53	4127
1	170	0	33	435	572	79	108	59	382
730	1023	153	213	1353	1450	282	300	60	1272
1	83	0	17	236	355	49	74	61	1273
620	5	129	1	1021	361	215	77	61	3314
588	803	122	152	1021	1279	215	253	61	4635
1047	977	208	190	1440	1361	290	272	62	4635
921	5	197	1	1340	361	287	77	63	3314
886	800	189	151	1340	1279	287	253	63	4635
915	577	189	113	1454	1159	299	227	64	4050
1121	1169	233	229	1398	1374	288	272	87	136
997	442	203	87	1484	959	298	194	88	137
472	1097	93	216	882	1486	182	299	89	133
1216	1175	240	236	1490	1475	300	299	90	130
1216	219	240	41	1350	346	270	68	90	694
611	1315	125	259	1049	1520	214	300	108	5523
558	1247	118	252	807	1484	168	300	119	544
704	1003	150	210	1180	1458	246	300	129	1534
1090	1114	227	214	1417	1561	292	300	133	586
581	776	107	158	919	1091	179	222	143	185
989	382	192	74	1421	796	271	150	143	193
1	1081	0	219	176	1256	34	253	144	704
492	360	101	74	648	539	134	112	145	360
1075	449	219	91	1260	642	258	130	145	379
1200	778	241	164	1509	1126	300	231	148	556
606	348	118	74	764	515	150	110	148	3703
1	1126	0	231	330	1457	71	300	149	556
330	1	71	0	490	182	107	42	149	557
871	1	180	0	1258	230	262	48	152	2964
850	1	178	0	992	139	208	29	157	731
737	519	154	105	1033	894	216	182	157	739
30	557	6	111	947	1461	193	295	170	702
418	680	86	133	1313	1444	262	284	187	4089
469	261	96	49	885	639	186	129	205	4172
628	1048	128	195	957	1366	194	258	206	6262
121	100	22	19	391	382	81	80	207	952
121	34	22	5	391	265	81	56	207	4768
11	270	2	55	235	538	49	109	217	3245
883	506	184	93	1219	915	255	179	224	6436
1058	747	211	144	1246	915	251	179	225	6436
1282	506	260	93	1448	678	296	131	226	6436
448	474	92	91	711	723	148	143	229	6202
717	664	152	133	984	920	210	187	271	1124
1113	191	238	37	1338	422	282	80	271	1403
903	468	190	91	1321	784	272	152	282	4095
827	1	162	0	1281	422	252	82	283	3128
827	750	162	149	1281	1145	252	227	283	3665
541	304	110	61	1076	742	221	152	287	349
305	497	63	95	459	636	96	125	319	5393
687	109	132	24	1435	863	282	172	325	606
109	587	21	115	458	802	94	158	351	4879
848	29	181	6	1050	215	224	46	381	3833
682	300	142	63	996	598	205	124	386	982
679	1139	141	231	965	1331	199	270	386	1291
607	604	124	115	811	861	166	166	387	3744
1177	740	248	154	1426	1009	300	212	389	708
932	610	187	131	1286	942	261	201	402	298
932	801	187	158	1286	1138	261	228	402	979
391	1255	81	243	559	1443	117	283	412	2405
739	1066	156	215	1171	1458	250	297	413	428
1029	845	205	168	1458	1257	300	258	427	117
78	99	16	18	864	593	184	120	436	221
865	377	183	77	1222	557	258	117	442	573
422	750	89	147	677	988	141	194	448	3845
377	1	76	0	527	134	107	27	455	1538
824	163	172	34	1413	642	291	129	463	941
770	689	159	135	998	912	206	181	482	2491
770	996	159	197	998	1212	206	241	482	2996
337	386	68	73	717	808	148	157	483	4868
804	1034	161	197	1319	1435	269	279	508	751
1	262	0	52	193	526	41	107	549	2215
394	648	79	138	777	1235	155	255	567	585
33	738	7	151	535	853	110	175	582	2720
817	242	173	53	1353	780	283	163	599	501
1346	682	268	133	1503	839	300	165	602	1017
1177	84	245	17	1427	339	299	71	614	2836
359	604	73	119	629	865	132	178	618	2547
60	599	11	118	375	1125	80	234	620	2547
376	186	77	37	586	637	119	129	634	587
914	837	186	167	1060	973	218	197	635	1708
864	261	185	51	1426	823	300	166	652	1999
858	1079	184	211	1121	1373	242	274	654	521
20	33	4	7	1091	1138	228	236	656	272
1	1026	0	208	507	1410	108	291	656	919
667	5	141	1	1091	475	228	93	656	920
841	28	177	6	1318	433	274	89	662	1337
44	943	10	196	480	1381	97	281	663	615
1117	434	234	85	1410	630	294	127	688	14
69	1199	13	229	389	1505	81	294	700	5370
413	190	88	38	736	433	156	91	708	254
640	420	135	86	902	715	191	149	708	1270
1	582	0	116	402	893	79	178	710	421
982	278	200	49	1460	782	299	150	713	4158
13	444	2	81	316	753	65	145	714	4158
957	322	206	66	1179	564	251	114	719	558
16	1240	3	247	269	1490	56	300	719	1294
471	322	97	66	727	564	148	114	720	558
1	818	0	164	672	1400	139	284	732	3638
872	383	182	80	1325	867	276	178	747	2956
446	543	88	110	1391	786	288	162	755	4826
490	799	99	161	1419	1528	278	300	767	846
57	1200	10	238	357	1499	72	300	771	965
894	539	188	109	1258	1019	267	208	775	64
1159	160	248	31	1381	374	295	76	776	1318
260	620	56	125	741	1085	160	222	779	1033
882	218	185	44	1469	742	300	143	784	530
864	1185	179	235	1213	1490	253	300	802	1294
9	427	2	80	302	703	67	141	808	559
780	926	158	183	914	1050	186	208	837	1294
1	1189	0	236	345	1490	73	300	841	1294
1	170	0	33	386	572	72	108	858	382
1	1088	0	227	393	1426	76	293	864	498
705	5	140	1	1399	636	288	131	864	499
123	1	26	0	852	746	167	136	872	622
1017	663	205	141	1417	1060	286	221	878	424
